Longitud de onda (Å),espectro
4047.9500007145107,0.8677878
4048.0000007152557,0.813194
4048.050000716001,0.7585673
4048.100000716746,0.8339763
4048.150000717491,0.91105443
4048.200000718236,0.9606467
4048.250000718981,0.9393353
4048.300000719726,0.9308184
4048.350000720471,0.9679989
4048.400000721216,0.9501084
4048.4500007219613,0.9804228
4048.5000007227063,1.0060655
4048.5500007234514,0.9420868
4048.6000007241964,0.82593244
4048.6500007249415,0.5723097
4048.7000007256866,0.3390133
4048.7500007264316,0.26917386
4048.8000007271767,0.43646082
4048.8500007279217,0.7889286
4048.900000728667,0.92835844
4048.950000729412,0.89317966
4049.000000730157,0.84518325
4049.050000730902,0.8940437
4049.100000731647,0.94552505
4049.150000732392,0.8830434
4049.200000733137,0.9468037
4049.250000733882,0.8904452
4049.3000007346272,0.66179097
4049.3500007353723,0.56597996
4049.4000007361174,0.7276656
4049.4500007368624,0.9196033
4049.5000007376075,0.8476445
4049.5500007383525,0.7821057
4049.6000007390976,0.80855775
4049.6500007398427,0.82065684
4049.7000007405877,0.7639177
4049.7500007413328,0.70471853
4049.800000742078,0.8425258
4049.850000742823,0.9646053
4049.900000743568,1.036477
4049.950000744313,1.1243435
4050.000000745058,1.0887692
4050.050000745803,1.0657814
4050.100000746548,1.0841844
4050.1500007472932,1.1495934
4050.2000007480383,1.1156979
4050.2500007487833,1.0558367
4050.3000007495284,0.9620172
4050.3500007502735,0.9391522
4050.4000007510185,1.0658506
4050.4500007517636,1.0230657
4050.5000007525086,0.9486997
4050.5500007532537,0.91597927
4050.6000007539988,0.91311496
4050.650000754744,0.7404414
4050.700000755489,0.7044677
4050.750000756234,0.9628629
4050.800000756979,1.0865651
4050.850000757724,1.092859
4050.900000758469,1.0506136
4050.950000759214,0.97131556
4051.000000759959,0.9867248
4051.0500007607043,1.0382297
4051.1000007614493,1.0113966
4051.1500007621944,0.9291315
4051.2000007629395,0.9373707
4051.2500007636845,0.93753266
4051.3000007644296,0.8249273
4051.3500007651746,0.7532191
4051.4000007659197,0.87688434
4051.4500007666647,1.0600486
4051.50000076741,1.1400312
4051.550000768155,1.1439221
4051.6000007689,1.1816865
4051.650000769645,1.1568276
4051.70000077039,1.0935293
4051.750000771135,1.0385703
4051.80000077188,0.9736611
4051.850000772625,0.7727804
4051.9000007733703,0.53102124
4051.9500007741153,0.53953975
4052.0000007748604,0.72820216
4052.0500007756054,0.91161764
4052.1000007763505,1.0534478
4052.1500007770956,1.0941104
4052.2000007778406,0.95984197
4052.2500007785857,0.76846564
4052.3000007793307,0.5987703
4052.350000780076,0.6977778
4052.400000780821,0.64296865
4052.450000781566,0.4718457
4052.500000782311,0.50252575
4052.550000783056,0.72075045
4052.600000783801,0.8076913
4052.650000784546,0.6084657
4052.700000785291,0.5006239
4052.7500007860363,0.716044
4052.8000007867813,1.0165639
4052.8500007875264,1.0783974
4052.9000007882714,0.8671869
4052.9500007890165,0.83195466
4053.0000007897615,1.0147568
4053.0500007905066,1.1560334
4053.1000007912517,1.1729343
4053.1500007919967,1.1321123
4053.200000792742,0.88752276
4053.250000793487,0.6149365
4053.300000794232,0.65179855
4053.350000794977,0.92353714
4053.400000795722,0.94263065
4053.450000796467,0.89772385
4053.500000797212,0.96149296
4053.550000797957,1.0485536
4053.6000007987022,1.1396592
4053.6500007994473,1.1563648
4053.7000008001924,1.171155
4053.7500008009374,1.0080636
4053.8000008016825,0.737104
4053.8500008024275,0.70469546
4053.9000008031726,0.9141218
4053.9500008039176,1.0141777
4054.0000008046627,1.106213
4054.0500008054078,1.0046191
4054.100000806153,0.91160494
4054.150000806898,0.7436808
4054.200000807643,0.7089985
4054.250000808388,0.92764646
4054.300000809133,1.119974
4054.350000809878,1.1146116
4054.400000810623,0.9629237
4054.450000811368,0.7957111
4054.5000008121133,0.7276044
4054.5500008128583,0.67410433
4054.6000008136034,0.76442015
4054.6500008143485,0.8326381
4054.7000008150935,0.75209486
4054.7500008158386,0.5257172
4054.8000008165836,0.3659984
4054.8500008173287,0.31428778
4054.9000008180737,0.46588632
4054.950000818819,0.53139794
4055.000000819564,0.4468466
4055.050000820309,0.40489724
4055.100000821054,0.7008224
4055.150000821799,0.86372554
4055.200000822544,0.9116152
4055.250000823289,0.9320035
4055.300000824034,1.006048
4055.3500008247793,1.0402288
4055.4000008255243,0.9591655
4055.4500008262694,0.7317865
4055.5000008270144,0.4148137
4055.5500008277595,0.25688708
4055.6000008285046,0.41279998
4055.6500008292496,0.734344
4055.7000008299947,0.9297382
4055.7500008307397,1.0246513
4055.800000831485,1.0809671
4055.85000083223,1.1105211
4055.900000832975,1.0558747
4055.95000083372,0.96554804
4056.000000834465,0.85884464
4056.05000083521,0.8180325
4056.100000835955,0.92430544
4056.1500008367,0.96098053
4056.2000008374453,0.94872606
4056.2500008381903,0.9803153
4056.3000008389354,0.85978544
4056.3500008396804,0.7184885
4056.4000008404255,0.7197386
4056.4500008411705,0.76336294
4056.5000008419156,0.872929
4056.5500008426607,0.9803529
4056.6000008434057,1.088584
4056.650000844151,1.1086241
4056.700000844896,1.0937331
4056.750000845641,1.0677489
4056.800000846386,1.0419091
4056.850000847131,1.0358465
4056.900000847876,1.0450686
4056.950000848621,1.0377011
4057.000000849366,1.0038635
4057.0500008501112,0.9487592
4057.1000008508563,0.93114483
4057.1500008516014,0.7686428
4057.2000008523464,0.5900321
4057.2500008530915,0.55735767
4057.3000008538365,0.51289517
4057.3500008545816,0.41379353
4057.4000008553267,0.4106497
4057.4500008560717,0.37259796
4057.5000008568168,0.29396093
4057.550000857562,0.35402688
4057.600000858307,0.46012974
4057.650000859052,0.5699861
4057.700000859797,0.6736509
4057.750000860542,0.7324709
4057.800000861287,0.62684053
4057.850000862032,0.5797879
4057.9000008627772,0.5566456
4057.9500008635223,0.5972146
4058.0000008642673,0.72134924
4058.0500008650124,0.8496276
4058.1000008657575,0.7523968
4058.1500008665025,0.49562898
4058.2000008672476,0.35952595
4058.2500008679926,0.45540407
4058.3000008687377,0.7469934
4058.3500008694828,0.92977333
4058.400000870228,1.0009105
4058.450000870973,0.9892946
4058.500000871718,0.93751323
4058.550000872463,0.857308
4058.600000873208,0.76733154
4058.650000873953,0.80867445
4058.700000874698,0.67074037
4058.750000875443,0.4508092
4058.8000008761883,0.49124745
4058.8500008769333,0.47920918
4058.9000008776784,0.35878223
4058.9500008784235,0.34752494
4059.0000008791685,0.61215794
4059.0500008799136,0.95019615
4059.1000008806586,1.0513752
4059.1500008814037,0.9692783
4059.2000008821487,0.83858466
4059.250000882894,0.83617413
4059.300000883639,0.7887367
4059.350000884384,0.58975816
4059.400000885129,0.57388
4059.450000885874,0.6393775
4059.500000886619,0.79600585
4059.550000887364,0.96073306
4059.600000888109,1.0066056
4059.6500008888543,0.8694789
4059.7000008895993,0.6284865
4059.7500008903444,0.6382547
4059.8000008910894,0.8988531
4059.8500008918345,1.0777436
4059.9000008925796,1.0679933
4059.9500008933246,1.053467
4060.0000008940697,1.0330226
4060.0500008948147,0.9965101
4060.10000089556,0.9849231
4060.150000896305,1.0380889
4060.20000089705,0.86587864
4060.250000897795,0.62154126
4060.30000089854,0.67747104
4060.350000899285,0.95058817
4060.40000090003,1.0442836
4060.450000900775,0.9679723
4060.5000009015203,0.92890507
4060.5500009022653,0.945813
4060.6000009030104,0.96977514
4060.6500009037554,1.0053989
4060.7000009045005,0.94132406
4060.7500009052455,0.8441368
4060.8000009059906,0.9108124
4060.8500009067357,1.0388683
4060.9000009074807,1.1013836
4060.950000908226,1.0863156
4061.000000908971,0.97563446
4061.050000909716,0.7627645
4061.100000910461,0.6116655
4061.150000911206,0.7808741
4061.200000911951,0.984346
4061.250000912696,1.0686525
4061.300000913441,1.0743773
4061.3500009141862,0.98133403
4061.4000009149313,0.8665701
4061.4500009156764,0.84859294
4061.5000009164214,0.9220039
4061.5500009171665,0.962907
4061.6000009179115,0.9505038
4061.6500009186566,0.764876
4061.7000009194016,0.56359917
4061.7500009201467,0.53169143
4061.8000009208918,0.6873239
4061.850000921637,0.8088999
4061.900000922382,0.761163
4061.950000923127,0.5958824
4062.000000923872,0.64198554
4062.050000924617,0.7584185
4062.100000925362,0.8304161
4062.150000926107,0.86966425
4062.200000926852,0.8533873
4062.2500009275973,0.83827263
4062.3000009283423,0.76385117
4062.3500009290874,0.61828023
4062.4000009298325,0.4229071
4062.4500009305775,0.3176871
4062.5000009313226,0.39005467
4062.5500009320676,0.56593055
4062.6000009328127,0.617973
4062.6500009335577,0.6054966
4062.700000934303,0.61161727
4062.750000935048,0.5853011
4062.800000935793,0.5808401
4062.850000936538,0.5452882
4062.900000937283,0.50373334
4062.950000938028,0.48073977
4063.000000938773,0.44612625
4063.050000939518,0.45040292
4063.1000009402633,0.39480138
4063.1500009410083,0.36862445
4063.2000009417534,0.3529316
4063.2500009424984,0.27935007
4063.3000009432435,0.24694419
4063.3500009439886,0.25981468
4063.4000009447336,0.27791122
4063.4500009454787,0.25034252
4063.5000009462237,0.21993047
4063.550000946969,0.16612247
4063.600000947714,0.12304101
4063.650000948459,0.14519191
4063.700000949204,0.20674866
4063.750000949949,0.24584725
4063.800000950694,0.2677434
4063.850000951439,0.27299857
4063.900000952184,0.28630897
4063.9500009529293,0.3288304
4064.0000009536743,0.33199126
4064.0500009544194,0.37399223
4064.1000009551644,0.36035296
4064.1500009559095,0.33287126
4064.2000009566545,0.33735225
4064.2500009573996,0.39868832
4064.3000009581447,0.47148323
4064.3500009588897,0.49110305
4064.400000959635,0.40636888
4064.45000096038,0.39602116
4064.500000961125,0.46813345
4064.55000096187,0.58454275
4064.600000962615,0.66328067
4064.65000096336,0.7330455
4064.700000964105,0.762855
4064.75000096485,0.72011507
4064.8000009655952,0.7781594
4064.8500009663403,0.8008655
4064.9000009670854,0.8156903
4064.9500009678304,0.81911826
4065.0000009685755,0.7420116
4065.0500009693205,0.56184185
4065.1000009700656,0.43672857
4065.1500009708107,0.6120168
4065.2000009715557,0.8008173
4065.2500009723008,0.83320826
4065.300000973046,0.75555706
4065.350000973791,0.62941283
4065.400000974536,0.534407
4065.450000975281,0.7490628
4065.500000976026,0.9111279
4065.550000976771,0.864098
4065.600000977516,0.8235714
4065.6500009782612,0.85527277
4065.7000009790063,0.87522376
4065.7500009797513,0.9257545
4065.8000009804964,1.034325
4065.8500009812415,1.0430114
4065.9000009819865,1.036653
4065.9500009827316,0.9347295
4066.0000009834766,0.8750995
4066.0500009842217,0.79199296
4066.1000009849668,0.69907063
4066.150000985712,0.6146029
4066.200000986457,0.6296837
4066.250000987202,0.69870186
4066.300000987947,0.6810001
4066.350000988692,0.5186912
4066.400000989437,0.57170486
4066.450000990182,0.78670067
4066.500000990927,0.81991786
4066.5500009916723,0.6143328
4066.6000009924173,0.52394974
4066.6500009931624,0.6731899
4066.7000009939075,0.75613004
4066.7500009946525,0.720141
4066.8000009953976,0.70399547
4066.8500009961426,0.68492746
4066.9000009968877,0.56110656
4066.9500009976327,0.38266045
4067.000000998378,0.39490494
4067.050000999123,0.64203733
4067.100000999868,0.8345069
4067.150001000613,0.8778621
4067.200001001358,0.6759539
4067.250001002103,0.42619494
4067.300001002848,0.40743706
4067.350001003593,0.62148905
4067.4000010043383,0.82521707
4067.4500010050833,0.8451803
4067.5000010058284,0.7617312
4067.5500010065734,0.81113696
4067.6000010073185,0.81588125
4067.6500010080636,0.84282273
4067.7000010088086,0.8545631
4067.7500010095537,0.8016782
4067.8000010102987,0.6982346
4067.850001011044,0.5955907
4067.900001011789,0.48786965
4067.950001012534,0.3514874
4068.000001013279,0.32794124
4068.050001014024,0.47420254
4068.100001014769,0.6513669
4068.150001015514,0.7866555
4068.200001016259,0.9162507
4068.2500010170043,0.97734386
4068.3000010177493,1.0148263
4068.3500010184944,1.0157477
4068.4000010192394,1.0291238
4068.4500010199845,1.0002524
4068.5000010207295,0.8494951
4068.5500010214746,0.72009
4068.6000010222197,0.8159298
4068.6500010229647,0.9229579
4068.70000102371,0.98442596
4068.750001024455,0.99606156
4068.8000010252,0.9762414
4068.850001025945,0.9806915
4068.90000102669,0.9798098
4068.950001027435,0.8936271
4069.00000102818,0.7628821
4069.050001028925,0.6472478
4069.1000010296702,0.68078446
4069.1500010304153,0.8795375
4069.2000010311604,0.96188307
4069.2500010319054,0.9019891
4069.3000010326505,0.91222864
4069.3500010333955,1.0121825
4069.4000010341406,1.0667814
4069.4500010348856,1.1135435
4069.5000010356307,1.0392942
4069.5500010363758,0.89342225
4069.600001037121,0.75475824
4069.650001037866,0.84777576
4069.700001038611,0.9880747
4069.750001039356,1.0304292
4069.800001040101,1.052751
4069.850001040846,1.0347244
4069.900001041591,1.0200562
4069.950001042336,0.988344
4070.0000010430813,0.97802824
4070.0500010438263,0.9663251
4070.1000010445714,0.9866199
4070.1500010453165,0.88407475
4070.2000010460615,0.6994286
4070.2500010468066,0.48359883
4070.3000010475516,0.49847865
4070.3500010482967,0.6749326
4070.4000010490417,0.81179667
4070.450001049787,0.8209143
4070.500001050532,0.8169048
4070.550001051277,0.8148404
4070.600001052022,0.74088615
4070.650001052767,0.64319956
4070.700001053512,0.5197386
4070.750001054257,0.35643074
4070.800001055002,0.34737808
4070.8500010557473,0.4839503
4070.9000010564923,0.5755099
4070.9500010572374,0.59119135
4071.0000010579824,0.5801241
4071.0500010587275,0.5155909
4071.1000010594726,0.49252522
4071.1500010602176,0.4744528
4071.2000010609627,0.441938
4071.2500010617077,0.4247953
4071.300001062453,0.39919716
4071.350001063198,0.35570642
4071.400001063943,0.34347504
4071.450001064688,0.28314447
4071.500001065433,0.25687066
4071.550001066178,0.23868458
4071.600001066923,0.21043542
4071.650001067668,0.19766577
4071.7000010684133,0.15778407
4071.7500010691583,0.13210353
4071.8000010699034,0.15988927
4071.8500010706484,0.21920793
4071.9000010713935,0.2508887
4071.9500010721385,0.27237517
4072.0000010728836,0.32237303
4072.0500010736287,0.34800038
4072.1000010743737,0.36020005
4072.150001075119,0.3971459
4072.200001075864,0.42385197
4072.250001076609,0.42462716
4072.300001077354,0.46812606
4072.350001078099,0.48460832
4072.400001078844,0.51102924
4072.450001079589,0.47049898
4072.500001080334,0.3987612
4072.5500010810792,0.481611
4072.6000010818243,0.62526727
4072.6500010825694,0.6332242
4072.7000010833144,0.60792994
4072.7500010840595,0.67823315
4072.8000010848045,0.7287183
4072.8500010855496,0.7759463
4072.9000010862947,0.80965126
4072.9500010870397,0.80617714
4073.0000010877848,0.8595232
4073.05000108853,0.84640926
4073.100001089275,0.8374297
4073.15000109002,0.8575263
4073.200001090765,0.8988674
4073.25000109151,0.91418964
4073.300001092255,0.8758416
4073.350001093,0.8931488
4073.4000010937452,0.90075684
4073.4500010944903,0.8147776
4073.5000010952353,0.79027206
4073.5500010959804,0.8447448
4073.6000010967255,0.8204016
4073.6500010974705,0.7436801
4073.7000010982156,0.5698898
4073.7500010989606,0.37440932
4073.8000010997057,0.4512985
4073.8500011004508,0.7109368
4073.900001101196,0.8361401
4073.950001101941,0.91915995
4074.000001102686,0.9318156
4074.050001103431,0.96081567
4074.100001104176,0.952527
4074.150001104921,0.9828646
4074.200001105666,0.97654796
4074.250001106411,0.9768664
4074.3000011071563,0.8833388
4074.3500011079013,0.8154955
4074.4000011086464,0.9283625
4074.4500011093915,1.0494413
4074.5000011101365,1.0525295
4074.5500011108816,1.0187123
4074.6000011116266,0.9054811
4074.6500011123717,0.6553758
4074.7000011131167,0.45694822
4074.750001113862,0.38618013
4074.800001114607,0.35585532
4074.850001115352,0.43570393
4074.900001116097,0.6281828
4074.950001116842,0.8109427
4075.000001117587,0.8811506
4075.050001118332,0.748864
4075.100001119077,0.6366377
4075.1500011198223,0.7471053
4075.2000011205673,0.8324141
4075.2500011213124,0.8294649
4075.3000011220574,0.7804782
4075.3500011228025,0.84118223
4075.4000011235476,0.9766984
4075.4500011242926,1.0637048
4075.5000011250377,1.0748818
4075.5500011257827,1.0720966
4075.600001126528,1.0849127
4075.650001127273,1.1128727
4075.700001128018,0.9719625
4075.750001128763,0.9451955
4075.800001129508,0.9111999
4075.850001130253,0.7396652
4075.900001130998,0.58095556
4075.950001131743,0.48756734
4076.0000011324883,0.6014005
4076.0500011332333,0.6888636
4076.1000011339784,0.6878886
4076.1500011347234,0.66655195
4076.2000011354685,0.5755462
4076.2500011362135,0.6163951
4076.3000011369586,0.7723219
4076.3500011377037,0.7350619
4076.4000011384487,0.73121196
4076.450001139194,0.57560253
4076.500001139939,0.40822557
4076.550001140684,0.3484109
4076.600001141429,0.30666122
4076.650001142174,0.2884314
4076.700001142919,0.37309662
4076.750001143664,0.38249096
4076.800001144409,0.3447668
4076.8500011451542,0.37450477
4076.9000011458993,0.5568548
4076.9500011466444,0.78039986
4077.0000011473894,0.88391286
4077.0500011481345,0.7270742
4077.1000011488795,0.68902135
4077.1500011496246,0.7304256
4077.2000011503696,0.77651227
4077.2500011511147,0.80043674
4077.3000011518598,0.6411342
4077.350001152605,0.5030068
4077.40000115335,0.52426845
4077.450001154095,0.5799791
4077.50000115484,0.54075104
4077.550001155585,0.4724372
4077.60000115633,0.34583992
4077.650001157075,0.22064532
4077.70000115782,0.14352074
4077.7500011585653,0.15650712
4077.8000011593103,0.24498852
4077.8500011600554,0.37282556
4077.9000011608005,0.46152014
4077.9500011615455,0.5390534
4078.0000011622906,0.60604596
