Longitud de onda (Å),espectro
4048.0000007152557,1.4275784
4048.050000716001,1.4949872
4048.100000716746,1.491265
4048.150000717491,1.550882
4048.200000718236,1.4980088
4048.250000718981,1.4519825
4048.300000719726,1.3313595
4048.350000720471,1.2166518
4048.400000721216,1.2989717
4048.4500007219613,1.3795131
4048.5000007227063,1.2293302
4048.5500007234514,0.92433167
4048.6000007241964,0.63784343
4048.6500007249415,0.43194824
4048.7000007256866,0.27552548
4048.7500007264316,0.28549638
4048.8000007271767,0.3351064
4048.8500007279217,0.55972487
4048.900000728667,0.7633539
4048.950000729412,0.8763558
4049.000000730157,0.91062224
4049.050000730902,0.90085596
4049.100000731647,0.94284415
4049.150000732392,0.9815802
4049.200000733137,0.92495584
4049.250000733882,0.7501936
4049.3000007346272,0.5152269
4049.3500007353723,0.44447878
4049.4000007361174,0.45459765
4049.4500007368624,0.6057566
4049.5000007376075,0.8162858
4049.5500007383525,1.0922585
4049.6000007390976,1.2848002
4049.6500007398427,1.3691847
4049.7000007405877,1.2644581
4049.7500007413328,1.0414858
4049.800000742078,0.88713247
4049.850000742823,0.8883708
4049.900000743568,1.0209936
4049.950000744313,1.1553144
4050.000000745058,1.1525522
4050.050000745803,1.2105863
4050.100000746548,1.3399496
4050.1500007472932,1.4775448
4050.2000007480383,1.4417684
4050.2500007487833,1.1119953
4050.3000007495284,0.8425618
4050.3500007502735,0.7392385
4050.4000007510185,0.8053076
4050.4500007517636,0.7826203
4050.5000007525086,0.7498
4050.5500007532537,0.6909883
4050.6000007539988,0.7043846
4050.650000754744,0.7592332
4050.700000755489,0.9443566
4050.750000756234,1.1546917
4050.800000756979,1.251167
4050.850000757724,1.2207367
4050.900000758469,1.1312314
4050.950000759214,0.96238303
4051.000000759959,0.8665707
4051.0500007607043,0.77806336
4051.1000007614493,0.6741774
4051.1500007621944,0.54463947
4051.2000007629395,0.5632855
4051.2500007636845,0.65062416
4051.3000007644296,0.66539675
4051.3500007651746,0.6556942
4051.4000007659197,0.8121804
4051.4500007666647,1.1615456
4051.50000076741,1.595323
4051.550000768155,1.8230323
4051.6000007689,1.9589008
4051.650000769645,1.9085698
4051.70000077039,1.8926171
4051.750000771135,1.6401445
4051.80000077188,1.3640757
4051.850000772625,0.9663061
4051.9000007733703,0.6249802
4051.9500007741153,0.53089184
4052.0000007748604,0.6654124
4052.0500007756054,0.9315495
4052.1000007763505,1.2411618
4052.1500007770956,1.3984202
4052.2000007778406,1.1887635
4052.2500007785857,0.87656385
4052.3000007793307,0.6776866
4052.350000780076,0.605065
4052.400000780821,0.54093474
4052.450000781566,0.5028801
4052.500000782311,0.5471161
4052.550000783056,0.6077103
4052.600000783801,0.58809584
4052.650000784546,0.5510797
4052.700000785291,0.5500285
4052.7500007860363,0.7538635
4052.8000007867813,1.0015125
4052.8500007875264,1.1148815
4052.9000007882714,1.1415663
4052.9500007890165,1.2487228
4053.0000007897615,1.5022556
4053.0500007905066,1.7367407
4053.1000007912517,1.7847664
4053.1500007919967,1.4571102
4053.200000792742,1.0377898
4053.250000793487,0.7736724
4053.300000794232,0.69986343
4053.350000794977,0.7291753
4053.400000795722,0.70616794
4053.450000796467,0.61326224
4053.500000797212,0.6210861
4053.550000797957,0.7869515
4053.6000007987022,1.0387874
4053.6500007994473,1.2163074
4053.7000008001924,1.2805612
4053.7500008009374,1.0190054
4053.8000008016825,0.71231663
4053.8500008024275,0.6217834
4053.9000008031726,0.71534663
4053.9500008039176,0.8872929
4054.0000008046627,0.9613958
4054.0500008054078,0.89843565
4054.100000806153,0.74517584
4054.150000806898,0.69036543
4054.200000807643,0.79818064
4054.250000808388,1.1188147
4054.300000809133,1.3482717
4054.350000809878,1.3052772
4054.400000810623,0.9132607
4054.450000811368,0.7093222
4054.5000008121133,0.5224627
4054.5500008128583,0.40423948
4054.6000008136034,0.43185037
4054.6500008143485,0.48669335
4054.7000008150935,0.51036966
4054.7500008158386,0.44801518
4054.8000008165836,0.4114178
4054.8500008173287,0.35318702
4054.9000008180737,0.36454374
4054.950000818819,0.3323514
4055.000000819564,0.32167837
4055.050000820309,0.32581547
4055.100000821054,0.4411423
4055.150000821799,0.6350291
4055.200000822544,0.8672898
4055.250000823289,1.1983495
4055.300000824034,1.2456115
4055.3500008247793,1.1939651
4055.4000008255243,0.91475344
4055.4500008262694,0.55584955
4055.5000008270144,0.36968246
4055.5500008277595,0.2999418
4055.6000008285046,0.32056335
4055.6500008292496,0.47640082
4055.7000008299947,0.7627144
4055.7500008307397,1.1516092
4055.800000831485,1.4001732
4055.85000083223,1.5676475
4055.900000832975,1.53472
4055.95000083372,1.2702028
4056.000000834465,1.0679915
4056.05000083521,0.9413014
4056.100000835955,0.84511423
4056.1500008367,0.7261454
4056.2000008374453,0.6550217
4056.2500008381903,0.6603188
4056.3000008389354,0.687607
4056.3500008396804,0.6402823
4056.4000008404255,0.6240668
4056.4500008411705,0.5820346
4056.5000008419156,0.6401635
4056.5500008426607,0.77396077
4056.6000008434057,0.911748
4056.650000844151,1.2480668
4056.700000844896,1.5215962
4056.750000845641,1.5991157
4056.800000846386,1.4345617
4056.850000847131,1.2699208
4056.900000847876,1.1858147
4056.950000848621,1.0834337
4057.000000849366,1.0950173
4057.0500008501112,0.9106835
4057.1000008508563,0.69963723
4057.1500008516014,0.49454713
4057.2000008523464,0.32668412
4057.2500008530915,0.36558753
4057.3000008538365,0.35136044
4057.3500008545816,0.3683737
4057.4000008553267,0.37326515
4057.4500008560717,0.33457178
4057.5000008568168,0.3376256
4057.550000857562,0.41093203
4057.600000858307,0.5191065
4057.650000859052,0.5839541
4057.700000859797,0.6493625
4057.750000860542,0.6711272
4057.800000861287,0.5787033
4057.850000862032,0.50426704
4057.9000008627772,0.5000768
4057.9500008635223,0.5976439
4058.0000008642673,0.8133723
4058.0500008650124,0.84048414
4058.1000008657575,0.6636214
4058.1500008665025,0.4421233
4058.2000008672476,0.35048497
4058.2500008679926,0.49598682
4058.3000008687377,0.8338891
4058.3500008694828,1.1551975
4058.400000870228,1.350058
4058.450000870973,1.3345561
4058.500000871718,1.1031651
4058.550000872463,0.88703936
4058.600000873208,0.7283217
4058.650000873953,0.6645618
4058.700000874698,0.4932905
4058.750000875443,0.3745336
4058.8000008761883,0.32868508
4058.8500008769333,0.2900412
4058.9000008776784,0.30392012
4058.9500008784235,0.35127535
4059.0000008791685,0.5054431
4059.0500008799136,0.90868026
4059.1000008806586,1.3304988
4059.1500008814037,1.5360231
4059.2000008821487,1.4170042
4059.250000882894,1.0331652
4059.300000883639,0.76325214
4059.350000884384,0.6397869
4059.400000885129,0.6058826
4059.450000885874,0.9076788
4059.500000886619,1.2802632
4059.550000887364,1.4915017
4059.600000888109,1.32244
4059.6500008888543,1.0608217
4059.7000008895993,0.7462319
4059.7500008903444,0.7158008
4059.8000008910894,0.87441254
4059.8500008918345,1.0106565
4059.9000008925796,0.8373635
4059.9500008933246,0.69269896
4060.0000008940697,0.7323514
4060.0500008948147,0.80709565
4060.10000089556,0.88692296
4060.150000896305,0.86813784
4060.20000089705,0.7271094
4060.250000897795,0.5177751
4060.30000089854,0.62409663
4060.350000899285,0.9080825
4060.40000090003,1.0918769
4060.450000900775,1.0941062
4060.5000009015203,1.0388328
4060.5500009022653,1.1652607
4060.6000009030104,1.2526845
4060.6500009037554,1.2649707
4060.7000009045005,1.2000712
4060.7500009052455,1.1429915
4060.8000009059906,1.1988662
4060.8500009067357,1.4244109
4060.9000009074807,1.5042466
4060.950000908226,1.3628596
4061.000000908971,1.0258298
4061.050000909716,0.69332916
4061.100000910461,0.57529634
4061.150000911206,0.7872003
4061.200000911951,1.046206
4061.250000912696,1.2458053
4061.300000913441,1.3323451
4061.3500009141862,1.2886122
4061.4000009149313,1.1103816
4061.4500009156764,1.0124924
4061.5000009164214,1.021198
4061.5500009171665,1.0492247
4061.6000009179115,1.0545589
4061.6500009186566,0.88471836
4061.7000009194016,0.74704736
4061.7500009201467,0.7090116
4061.8000009208918,0.8578619
4061.850000921637,1.0058224
4061.900000922382,0.97612274
4061.950000923127,0.81491673
4062.000000923872,0.8769295
4062.050000924617,0.9903145
4062.100000925362,1.1620308
4062.150000926107,1.2060337
4062.200000926852,1.1434065
4062.2500009275973,1.02496
4062.3000009283423,0.8656938
4062.3500009290874,0.6936805
4062.4000009298325,0.49251422
4062.4500009305775,0.39458767
4062.5000009313226,0.3930279
4062.5500009320676,0.42319965
4062.6000009328127,0.5791757
4062.6500009335577,0.6487465
4062.700000934303,0.63296914
4062.750000935048,0.6065457
4062.800000935793,0.5677727
4062.850000936538,0.580048
4062.900000937283,0.5632628
4062.950000938028,0.56821704
4063.000000938773,0.64428306
4063.050000939518,0.6090769
4063.1000009402633,0.5360668
4063.1500009410083,0.54266477
4063.2000009417534,0.43933222
4063.2500009424984,0.38549918
4063.3000009432435,0.35486996
4063.3500009439886,0.30289415
4063.4000009447336,0.24552554
4063.4500009454787,0.21933958
4063.5000009462237,0.17991364
4063.550000946969,0.14664063
4063.600000947714,0.12845717
4063.650000948459,0.15278201
4063.700000949204,0.1490584
4063.750000949949,0.16302662
4063.800000950694,0.24059731
4063.850000951439,0.27444616
4063.900000952184,0.32960838
4063.9500009529293,0.423789
4064.0000009536743,0.43526044
4064.0500009544194,0.4622278
4064.1000009551644,0.44139037
4064.1500009559095,0.39897326
4064.2000009566545,0.3801933
4064.2500009573996,0.4067008
4064.3000009581447,0.42737764
4064.3500009588897,0.3978418
4064.400000959635,0.33332762
4064.45000096038,0.31744614
4064.500000961125,0.35018033
4064.55000096187,0.45455304
4064.600000962615,0.68053406
4064.65000096336,0.7895173
4064.700000964105,1.0729417
4064.75000096485,1.1977915
4064.8000009655952,1.2514666
4064.8500009663403,1.1737595
4064.9000009670854,1.067424
4064.9500009678304,0.95868725
4065.0000009685755,0.76076
4065.0500009693205,0.53043157
4065.1000009700656,0.53296834
4065.1500009708107,0.6619576
4065.2000009715557,0.7888742
4065.2500009723008,0.9346608
4065.300000973046,0.8441909
4065.350000973791,0.7345761
4065.400000974536,0.7142594
4065.450000975281,0.88088393
4065.500000976026,1.1551312
4065.550000976771,1.261409
4065.600000977516,1.3808973
4065.6500009782612,1.4056551
4065.7000009790063,1.5348027
4065.7500009797513,1.6970673
4065.8000009804964,1.8727889
4065.8500009812415,2.016669
4065.9000009819865,1.9822536
4065.9500009827316,1.8610126
4066.0000009834766,1.6633607
4066.0500009842217,1.4364898
4066.1000009849668,1.1506512
4066.150000985712,1.0817934
4066.200000986457,0.9780941
4066.250000987202,0.8825299
4066.300000987947,0.6401119
4066.350000988692,0.45373204
4066.400000989437,0.41729295
4066.450000990182,0.4788128
4066.500000990927,0.52143645
4066.5500009916723,0.49511462
4066.6000009924173,0.5212067
4066.6500009931624,0.6293766
4066.7000009939075,0.77450716
4066.7500009946525,0.8468212
4066.8000009953976,0.8849364
4066.8500009961426,0.7611289
4066.9000009968877,0.624403
4066.9500009976327,0.4586753
4067.000000998378,0.4841773
4067.050000999123,0.6126672
4067.100000999868,0.7348521
4067.150001000613,0.7587377
4067.200001001358,0.62492687
4067.250001002103,0.37890202
4067.300001002848,0.28802997
4067.350001003593,0.34872577
4067.4000010043383,0.46548846
4067.4500010050833,0.5292096
4067.5000010058284,0.67102826
4067.5500010065734,0.75790477
4067.6000010073185,0.9735665
4067.6500010080636,1.0245111
4067.7000010088086,0.95921785
4067.7500010095537,0.8837535
4067.8000010102987,0.7915935
4067.850001011044,0.67911464
4067.900001011789,0.5480837
4067.950001012534,0.4569718
4068.000001013279,0.42822963
4068.050001014024,0.5212618
4068.100001014769,0.74883336
4068.150001015514,1.1009638
4068.200001016259,1.4192426
4068.2500010170043,1.497386
4068.3000010177493,1.4106266
4068.3500010184944,1.3294681
4068.4000010192394,1.2261945
4068.4500010199845,1.0823114
4068.5000010207295,0.8464429
4068.5500010214746,0.78009915
4068.6000010222197,0.87743914
4068.6500010229647,1.0450655
4068.70000102371,1.1944
4068.750001024455,1.1741776
4068.8000010252,1.0180504
4068.850001025945,0.8568986
4068.90000102669,0.79160535
4068.950001027435,0.7311043
4069.00000102818,0.64672405
4069.050001028925,0.66324365
4069.1000010296702,0.74081975
4069.1500010304153,0.79067314
4069.2000010311604,0.78666836
4069.2500010319054,0.7503588
4069.3000010326505,0.901967
4069.3500010333955,1.181128
4069.4000010341406,1.4911497
4069.4500010348856,1.6748238
4069.5000010356307,1.6039989
4069.5500010363758,1.4091682
4069.600001037121,1.2915466
4069.650001037866,1.4084643
4069.700001038611,1.7630781
4069.750001039356,1.9372358
4069.800001040101,2.0210524
4069.850001040846,1.8201563
4069.900001041591,1.6442711
4069.950001042336,1.4642321
4070.0000010430813,1.3610632
4070.0500010438263,1.3678883
4070.1000010445714,1.3647277
4070.1500010453165,1.1685327
4070.2000010460615,0.8182022
4070.2500010468066,0.60148245
4070.3000010475516,0.5335672
4070.3500010482967,0.70958495
4070.4000010490417,0.8356341
4070.450001049787,1.1084529
4070.500001050532,1.332201
4070.550001051277,1.4195338
4070.600001052022,1.2330507
4070.650001052767,0.9524182
4070.700001053512,0.6924109
4070.750001054257,0.5567809
4070.800001055002,0.49441355
4070.8500010557473,0.6238059
4070.9000010564923,0.78825366
4070.9500010572374,0.89223623
4071.0000010579824,0.871757
4071.0500010587275,0.8082122
4071.1000010594726,0.7450958
4071.1500010602176,0.71360224
4071.2000010609627,0.72908896
4071.2500010617077,0.68726695
4071.300001062453,0.6741715
4071.350001063198,0.58031076
4071.400001063943,0.5209742
4071.450001064688,0.42034137
4071.500001065433,0.3700229
4071.550001066178,0.23268174
4071.600001066923,0.20802236
4071.650001067668,0.16022453
4071.7000010684133,0.138556
4071.7500010691583,0.09873102
4071.8000010699034,0.10861134
4071.8500010706484,0.1227932
4071.9000010713935,0.1447286
4071.9500010721385,0.21165457
4072.0000010728836,0.3160679
4072.0500010736287,0.39610907
4072.1000010743737,0.5120889
4072.150001075119,0.5961449
4072.200001075864,0.69748974
4072.250001076609,0.7698417
4072.300001077354,0.80350536
4072.350001078099,0.81928986
4072.400001078844,0.75733864
4072.450001079589,0.64901346
4072.500001080334,0.58266723
4072.5500010810792,0.62022835
4072.6000010818243,0.71087074
4072.6500010825694,0.6708926
4072.7000010833144,0.7039405
4072.7500010840595,0.7750965
4072.8000010848045,0.91186583
4072.8500010855496,0.8948145
4072.9000010862947,0.8482943
4072.9500010870397,0.8701638
4073.0000010877848,0.9857525
4073.05000108853,0.9642893
4073.100001089275,0.94511354
4073.15000109002,0.9090831
4073.200001090765,1.0621332
4073.25000109151,1.326617
4073.300001092255,1.539313
4073.350001093,1.4765244
4073.4000010937452,1.228902
4073.4500010944903,0.9170735
4073.5000010952353,0.8128464
4073.5500010959804,0.8362998
4073.6000010967255,0.88547707
4073.6500010974705,0.8404034
4073.7000010982156,0.65180665
4073.7500010989606,0.57508004
4073.8000010997057,0.65383756
4073.8500011004508,0.92473096
4073.900001101196,1.2314496
4073.950001101941,1.4226032
4074.000001102686,1.54302
4074.050001103431,1.573638
4074.100001104176,1.5518835
4074.150001104921,1.6401273
4074.200001105666,1.6624655
4074.250001106411,1.5502607
4074.3000011071563,1.2643975
4074.3500011079013,1.0441543
4074.4000011086464,1.11687
4074.4500011093915,1.3683819
4074.5000011101365,1.5608509
4074.5500011108816,1.5779476
4074.6000011116266,1.2426693
4074.6500011123717,0.8289811
4074.7000011131167,0.52625865
4074.750001113862,0.4125465
4074.800001114607,0.36237943
4074.850001115352,0.333989
4074.900001116097,0.37011102
4074.950001116842,0.4834288
4075.000001117587,0.6286038
4075.050001118332,0.6888152
4075.100001119077,0.5611883
4075.1500011198223,0.6012407
4075.2000011205673,0.60981035
4075.2500011213124,0.6581716
4075.3000011220574,0.8141424
4075.3500011228025,1.1833693
4075.4000011235476,1.3774451
4075.4500011242926,1.4363377
4075.5000011250377,1.4206922
4075.5500011257827,1.2265594
4075.600001126528,1.0869867
4075.650001127273,0.893422
4075.700001128018,0.70706636
4075.750001128763,0.6583255
4075.800001129508,0.5628002
4075.850001130253,0.49450403
4075.900001130998,0.4607972
4075.950001131743,0.47346324
4076.0000011324883,0.5490094
4076.0500011332333,0.4638819
4076.1000011339784,0.395978
4076.1500011347234,0.3472126
4076.2000011354685,0.3517403
4076.2500011362135,0.44852108
4076.3000011369586,0.40193674
4076.3500011377037,0.35974273
4076.4000011384487,0.33904922
4076.450001139194,0.29508337
4076.500001139939,0.3048804
4076.550001140684,0.3084012
4076.600001141429,0.28551677
4076.650001142174,0.3458198
4076.700001142919,0.34997693
4076.750001143664,0.37248933
4076.800001144409,0.38434607
4076.8500011451542,0.47770056
4076.9000011458993,0.5873711
4076.9500011466444,0.722339
4077.0000011473894,0.77353233
4077.0500011481345,0.72006416
4077.1000011488795,0.6425869
4077.1500011496246,0.6140483
4077.2000011503696,0.5548679
4077.2500011511147,0.5031327
4077.3000011518598,0.40035203
4077.350001152605,0.33467612
4077.40000115335,0.2689661
4077.450001154095,0.24918512
4077.50000115484,0.21293157
4077.550001155585,0.17955251
4077.60000115633,0.152751
4077.650001157075,0.12604053
4077.70000115782,0.105470575
4077.7500011585653,0.09005353
4077.8000011593103,0.13589449
4077.8500011600554,0.13451427
4077.9000011608005,0.16424556
4077.9500011615455,0.15920231
4078.0000011622906,0.23204
4078.0500011630356,0.33211574
4078.1000011637807,0.469983
4078.1500011645257,0.607819
4078.200001165271,0.69840825
