Longitud de onda (Å),espectro
5581.100023560228,1.010442
5581.150023560973,1.0188301
5581.200023561718,1.0052384
5581.250023562463,1.0091027
5581.300023563208,0.99680626
5581.350023563953,0.9942684
5581.400023564698,1.0031549
5581.450023565443,0.99671304
5581.500023566188,1.0026819
5581.550023566933,1.0023992
5581.600023567678,1.0014491
5581.650023568423,1.0066427
5581.7000235691685,1.0179209
5581.7500235699135,1.0151063
5581.800023570659,1.0086805
5581.850023571404,1.0073242
5581.900023572149,1.0224181
5581.950023572894,1.0155619
5582.000023573639,0.99753165
5582.050023574384,0.990381
5582.100023575129,1.0039864
5582.150023575874,1.0067673
5582.200023576619,1.0066661
5582.250023577364,1.0042238
5582.300023578109,0.9997752
5582.350023578854,0.9940827
5582.400023579599,1.0081279
5582.450023580344,1.0086006
5582.500023581089,1.008524
5582.5500235818345,1.0104831
5582.6000235825795,1.0013931
5582.650023583325,1.0004473
5582.70002358407,1.0042504
5582.750023584815,1.0096697
5582.80002358556,1.0135574
5582.850023586305,1.0125797
5582.90002358705,1.0061967
5582.950023587795,1.0053031
5583.00002358854,1.0030049
5583.050023589285,0.98107386
5583.10002359003,0.9980713
5583.150023590775,0.9961269
5583.20002359152,0.99129504
5583.250023592265,0.9914804
5583.30002359301,0.98937124
5583.350023593755,1.0020509
5583.4000235945,1.0091263
5583.4500235952455,1.0059984
5583.500023595991,0.99368566
5583.550023596736,0.99641204
5583.600023597481,1.0003703
5583.650023598226,1.0010251
5583.700023598971,1.0021515
5583.750023599716,1.0122781
5583.800023600461,0.99279004
5583.850023601206,0.9944373
5583.900023601951,0.99888164
5583.950023602696,0.99873596
5584.000023603441,1.0041772
5584.050023604186,1.0008739
5584.100023604931,0.99948573
5584.150023605676,1.0011255
5584.200023606421,1.0038031
5584.250023607166,0.99652475
5584.3000236079115,0.9898601
5584.350023608657,0.99581915
5584.400023609402,1.0045873
5584.450023610147,1.0001017
5584.500023610892,0.99650055
5584.550023611637,0.99468935
5584.600023612382,0.9994754
5584.650023613127,1.0056261
5584.700023613872,0.9991308
5584.750023614617,0.997262
5584.800023615362,0.9929723
5584.850023616107,0.99747044
5584.900023616852,1.0071995
5584.950023617597,0.98918355
5585.000023618342,0.9946772
5585.050023619087,0.9947584
5585.100023619832,0.9921351
5585.1500236205775,0.98989487
5585.2000236213225,0.97985786
5585.250023622068,0.99218553
5585.300023622813,0.9957897
5585.350023623558,0.9937225
5585.400023624303,0.9950887
5585.450023625048,0.9911451
5585.500023625793,0.9976805
5585.550023626538,0.9993402
5585.600023627283,0.9953712
5585.650023628028,0.99211836
5585.700023628773,1.0041337
5585.750023629518,0.9996718
5585.800023630263,0.9953237
5585.850023631008,0.994034
5585.900023631753,0.9893964
5585.950023632498,0.99938965
5586.0000236332435,0.9967823
5586.0500236339885,0.99138564
5586.100023634734,0.9915857
5586.150023635479,1.0049009
5586.200023636224,0.9950645
5586.250023636969,0.9837481
5586.300023637714,0.98217285
5586.350023638459,0.99415916
5586.400023639204,1.0108389
5586.450023639949,1.0033672
5586.500023640694,1.0009601
5586.550023641439,1.0014948
5586.600023642184,0.9992713
5586.650023642929,0.98428637
5586.700023643674,0.9927643
5586.750023644419,0.9941934
5586.800023645164,0.99034774
5586.8500236459095,0.98647153
5586.9000236466545,0.98854125
5586.9500236474,0.9923085
5587.000023648145,0.99611837
5587.05002364889,1.0002363
5587.100023649635,1.0026275
5587.15002365038,0.9900407
5587.200023651125,0.99331397
5587.25002365187,0.99441314
5587.300023652615,0.9929546
5587.35002365336,0.99226457
5587.400023654105,0.99654436
5587.45002365485,1.0001281
5587.500023655595,0.9969354
5587.55002365634,0.98985314
5587.600023657085,0.98484564
5587.65002365783,0.9931577
5587.700023658575,0.99636936
5587.7500236593205,0.99028856
5587.800023660066,0.98449284
5587.850023660811,0.9876842
5587.900023661556,0.98524255
5587.950023662301,0.99184686
5588.000023663046,0.9970638
5588.050023663791,0.9968208
5588.100023664536,0.9905801
5588.150023665281,0.98955214
5588.200023666026,0.99955773
5588.250023666771,1.0126325
5588.300023667516,1.014738
5588.350023668261,0.99844533
5588.400023669006,1.0003335
5588.450023669751,0.9953088
5588.500023670496,0.9996526
5588.550023671241,1.0004946
5588.6000236719865,0.9873869
5588.650023672732,0.9853682
5588.700023673477,0.9829487
5588.750023674222,0.98984283
5588.800023674967,0.9943925
5588.850023675712,0.9887548
5588.900023676457,0.99077094
5588.950023677202,0.98390615
5589.000023677947,0.9864759
5589.050023678692,0.99149597
5589.100023679437,0.99308383
5589.150023680182,0.9959188
5589.200023680927,0.9948324
5589.250023681672,0.9938223
5589.300023682417,0.99339867
5589.350023683162,0.9920361
5589.400023683907,0.98492986
5589.4500236846525,0.9929871
5589.5000236853975,1.0024278
5589.550023686143,0.99961466
5589.600023686888,0.9874277
5589.650023687633,0.989669
5589.700023688378,0.98849833
5589.750023689123,0.99043745
5589.800023689868,0.9930094
5589.850023690613,0.9948548
5589.900023691358,0.99525905
5589.950023692103,0.9817312
5590.000023692848,0.98434544
5590.050023693593,0.99291855
5590.100023694338,0.99872625
5590.150023695083,0.9959813
5590.200023695828,1.004229
5590.250023696573,0.99545664
5590.3000236973185,0.9966725
5590.3500236980635,0.999623
5590.400023698809,0.99331814
5590.450023699554,1.0032389
5590.500023700299,0.9980176
5590.550023701044,0.9975772
5590.600023701789,1.0009264
5590.650023702534,1.0017169
5590.700023703279,0.98946655
5590.750023704024,0.99826574
5590.800023704769,0.99294937
5590.850023705514,0.9947724
5590.900023706259,1.0051385
5590.950023707004,0.9972727
5591.000023707749,1.0036317
5591.050023708494,0.9950463
5591.100023709239,0.98838574
5591.150023709984,0.989863
5591.2000237107295,0.99657667
5591.250023711475,0.9931544
5591.30002371222,1.000324
5591.350023712965,0.9968611
5591.40002371371,0.98677623
5591.450023714455,0.9831103
5591.5000237152,1.0029382
5591.550023715945,0.9988148
5591.60002371669,1.0047383
5591.650023717435,1.007655
5591.70002371818,1.007904
5591.750023718925,1.0359198
5591.80002371967,1.0107359
5591.850023720415,0.9945615
5591.90002372116,0.9902176
5591.950023721905,0.99324733
5592.00002372265,0.9955637
5592.0500237233955,0.99283844
5592.100023724141,0.998814
5592.150023724886,1.0133349
5592.200023725631,1.0091298
5592.250023726376,0.9793988
5592.300023727121,0.9959406
5592.350023727866,0.9960382
5592.400023728611,0.99011916
5592.450023729356,0.98690677
5592.500023730101,0.99103606
5592.550023730846,1.001145
5592.600023731591,0.99029744
5592.650023732336,0.995793
5592.700023733081,1.001968
5592.750023733826,1.0050404
5592.800023734571,1.006054
5592.850023735316,1.0007228
5592.9000237360615,1.0004395
5592.9500237368065,0.99228173
5593.000023737552,0.9905484
5593.050023738297,0.99709296
5593.100023739042,0.9917883
5593.150023739787,1.0003532
5593.200023740532,0.99781626
5593.250023741277,0.99347293
5593.300023742022,0.99100846
5593.350023742767,0.991781
5593.400023743512,1.001843
5593.450023744257,0.9986629
5593.500023745002,0.99917024
5593.550023745747,1.0008214
5593.600023746492,1.000885
5593.650023747237,1.0005447
5593.700023747982,1.0129797
5593.7500237487275,1.0053705
5593.8000237494725,1.0015047
5593.850023750218,0.9981444
5593.900023750963,0.9886332
5593.950023751708,1.0026962
5594.000023752453,1.0184028
5594.050023753198,1.0130488
5594.100023753943,1.0063137
5594.150023754688,0.9994418
5594.200023755433,0.9736902
5594.250023756178,0.99595976
5594.300023756923,0.9956163
5594.350023757668,0.996972
5594.400023758413,1.0018839
5594.450023759158,1.0052692
5594.500023759903,1.0034703
5594.550023760648,1.0095701
5594.6000237613935,0.9906489
5594.6500237621385,0.98722917
5594.700023762884,0.9947355
5594.750023763629,0.98634535
5594.800023764374,0.9978579
5594.850023765119,0.9962836
5594.900023765864,0.9993453
5594.950023766609,0.99852514
5595.000023767354,0.99237764
5595.050023768099,0.9921332
5595.100023768844,0.99601954
5595.150023769589,0.9917213
5595.200023770334,0.9940621
5595.250023771079,0.9998964
5595.300023771824,1.0017016
5595.350023772569,0.9957652
5595.400023773314,0.98932016
5595.450023774059,0.9952721
5595.5000237748045,1.0009123
5595.55002377555,0.9977071
5595.600023776295,0.98731995
5595.65002377704,0.9995982
5595.700023777785,1.0062362
5595.75002377853,1.0112549
5595.800023779275,1.006728
5595.85002378002,0.99492604
5595.900023780765,0.9885692
5595.95002378151,1.0032425
5596.000023782255,0.9934278
5596.050023783,0.9889882
5596.100023783745,0.99696195
5596.15002378449,1.0049541
5596.200023785235,0.99174166
5596.25002378598,0.9897252
5596.300023786725,0.98769325
5596.3500237874705,0.9940696
5596.400023788216,1.005588
5596.450023788961,1.0087897
5596.500023789706,0.9861293
5596.550023790451,0.98786014
5596.600023791196,0.9986285
5596.650023791941,0.99865794
5596.700023792686,0.99076056
5596.750023793431,0.9830028
5596.800023794176,0.98077834
5596.850023794921,0.9950852
5596.900023795666,0.9997569
5596.950023796411,1.005418
5597.000023797156,1.0057288
5597.050023797901,0.9981197
5597.100023798646,0.9964136
5597.150023799391,0.9964865
5597.2000238001365,1.0010055
5597.2500238008815,1.0017687
5597.300023801627,0.9917174
5597.350023802372,0.9799487
5597.400023803117,1.0015209
5597.450023803862,1.000464
5597.500023804607,0.99060136
5597.550023805352,0.99364245
5597.600023806097,0.99798477
5597.650023806842,0.9937573
5597.700023807587,0.9983826
5597.750023808332,0.99434996
5597.800023809077,1.0062233
5597.850023809822,1.0023911
5597.900023810567,0.99603474
5597.950023811312,1.0008992
5598.000023812057,1.0033581
5598.0500238128025,1.0104364
5598.1000238135475,1.0088544
5598.150023814293,1.0051942
5598.200023815038,0.9992172
5598.250023815783,0.99434143
5598.300023816528,0.99920547
5598.350023817273,0.99231446
5598.400023818018,0.99430037
5598.450023818763,0.9974546
5598.500023819508,0.9953263
5598.550023820253,0.9889541
5598.600023820998,0.9870779
5598.650023821743,0.99659014
5598.700023822488,0.9958705
5598.750023823233,1.0000267
5598.800023823978,0.99789923
5598.850023824723,0.99011916
5598.900023825468,0.99129725
5598.9500238262135,1.011285
5599.000023826959,1.0033263
5599.050023827704,1.0028841
5599.100023828449,0.9958762
5599.150023829194,0.98832905
5599.200023829939,0.9924816
5599.250023830684,0.99200004
5599.300023831429,0.9934484
5599.350023832174,0.99742216
5599.400023832919,0.9969198
5599.450023833664,0.99384236
5599.500023834409,0.99309206
5599.550023835154,0.99681187
5599.600023835899,1.0044718
5599.650023836644,0.9970826
5599.700023837389,0.9958752
5599.750023838134,0.99790823
5599.8000238388795,1.0001811
5599.850023839625,1.0060177
5599.90002384037,1.0067518
5599.950023841115,0.9925217
5600.00002384186,0.99810404
5600.050023842605,1.0090547
5600.10002384335,1.0074384
5600.150023844095,0.990872
5600.20002384484,0.99375594
5600.250023845585,0.9910771
5600.30002384633,1.0035471
5600.350023847075,1.0031589
5600.40002384782,1.0007808
5600.450023848565,1.005763
5600.50002384931,1.0026274
5600.550023850055,1.0017893
5600.6000238508,1.0062817
5600.6500238515455,1.0037962
5600.7000238522905,1.001836
5600.750023853036,1.0048842
5600.800023853781,1.0090274
5600.850023854526,1.0012308
5600.900023855271,0.9977358
5600.950023856016,0.99874216
5601.000023856761,0.9961605
5601.050023857506,0.998718
5601.100023858251,1.0056385
5601.150023858996,0.9967926
5601.200023859741,0.9917966
5601.250023860486,1.0063115
5601.300023861231,1.0088367
5601.350023861976,0.9999816
5601.400023862721,0.9955537
5601.450023863466,1.0033135
5601.5000238642115,0.99769765
5601.5500238649565,0.99397045
5601.600023865702,0.9986745
5601.650023866447,0.99882394
5601.700023867192,1.0018308
5601.750023867937,1.022814
5601.800023868682,1.0564616
5601.850023869427,1.0036913
5601.900023870172,0.99966013
5601.950023870917,1.0040892
5602.000023871662,1.0040592
5602.050023872407,0.9975819
5602.100023873152,0.99327236
5602.150023873897,1.0016445
5602.200023874642,0.9901687
5602.250023875387,0.9900031
5602.300023876132,0.9909291
5602.3500238768775,0.9925707
5602.4000238776225,0.99586487
5602.450023878368,1.0003198
5602.500023879113,1.0026774
5602.550023879858,1.0059428
5602.600023880603,0.9987176
5602.650023881348,1.0016556
5602.700023882093,1.0044909
5602.750023882838,1.0021672
5602.800023883583,0.9978622
5602.850023884328,0.9946312
5602.900023885073,0.9997454
5602.950023885818,0.9963418
5603.000023886563,0.9907053
5603.050023887308,0.990601
5603.100023888053,0.9967132
5603.150023888798,1.0036091
5603.200023889543,1.0074613
5603.2500238902885,1.002562
5603.300023891034,1.0014334
5603.350023891779,1.001416
5603.400023892524,1.0040773
5603.450023893269,1.0030297
5603.500023894014,0.99505365
5603.550023894759,0.9996945
5603.600023895504,0.9998356
5603.650023896249,0.9946895
5603.700023896994,0.9867127
5603.750023897739,0.99405926
5603.800023898484,1.0062459
5603.850023899229,1.00527
5603.900023899974,1.0105925
5603.950023900719,1.0046157
5604.000023901464,0.9759895
5604.050023902209,0.9847711
5604.1000239029545,0.9978911
5604.1500239037,1.002385
5604.200023904445,1.0040832
5604.25002390519,0.99767584
5604.300023905935,1.000493
5604.35002390668,0.9964215
5604.400023907425,1.0045941
5604.45002390817,1.007971
5604.500023908915,1.0004497
5604.55002390966,0.99404466
5604.600023910405,1.0058497
5604.65002391115,1.0091152
5604.700023911895,1.0059712
5604.75002391264,1.0092689
5604.800023913385,1.0076957
5604.85002391413,1.0007788
5604.900023914875,0.9973311
5604.9500239156205,1.0022508
5605.0000239163655,0.99509966
5605.050023917111,1.0035497
5605.100023917856,1.0010784
5605.150023918601,1.0011955
5605.200023919346,0.99958855
5605.250023920091,0.99805725
5605.300023920836,1.0023686
5605.350023921581,1.0090032
5605.400023922326,1.0093004
5605.450023923071,0.99945307
5605.500023923816,1.0038805
5605.550023924561,1.0092669
5605.600023925306,1.0090612
5605.650023926051,1.0058233
5605.700023926796,1.0049464
5605.750023927541,1.0045049
5605.8000239282865,1.0044191
5605.8500239290315,0.9950081
5605.900023929777,0.9960577
5605.950023930522,0.9921566
5606.000023931267,0.9880892
5606.050023932012,0.998346
5606.100023932757,1.0122976
5606.150023933502,1.0199338
5606.200023934247,1.0066364
5606.250023934992,0.9983082
5606.300023935737,0.999232
5606.350023936482,0.998361
5606.400023937227,0.9980264
5606.450023937972,1.0063516
5606.500023938717,1.0038773
5606.550023939462,1.0030404
5606.600023940207,1.005996
5606.650023940952,1.0014603
5606.7000239416975,0.9921187
5606.750023942443,0.9950989
5606.800023943188,1.0139314
5606.850023943933,1.0254385
5606.900023944678,1.0001577
5606.950023945423,1.0052751
5607.000023946168,1.0106515
5607.050023946913,1.0095607
5607.100023947658,1.0119234
5607.150023948403,1.0177472
5607.200023949148,1.0186741
5607.250023949893,1.0112602
5607.300023950638,1.0129851
5607.350023951383,1.006481
5607.400023952128,1.0210683
5607.450023952873,1.0114924
5607.500023953618,1.0044205
5607.5500239543635,1.0045328
5607.600023955109,1.0065752
5607.650023955854,1.0140696
5607.700023956599,1.015828
5607.750023957344,1.0078863
5607.800023958089,1.0014341
5607.850023958834,1.0030091
5607.900023959579,1.0036176
5607.950023960324,1.0069282
5608.000023961069,1.0082384
5608.050023961814,0.99833953
5608.100023962559,1.0047686
5608.150023963304,1.0110084
5608.200023964049,0.9986611
5608.250023964794,0.9919989
5608.300023965539,0.9964042
5608.350023966284,1.0016651
5608.4000239670295,0.9987093
5608.4500239677745,0.9923545
5608.50002396852,0.99680704
5608.550023969265,1.0021824
5608.60002397001,1.0033009
5608.650023970755,1.0048773
5608.7000239715,1.0144733
5608.750023972245,1.0120661
5608.80002397299,1.0050714
5608.850023973735,1.0053306
5608.90002397448,0.99984163
5608.950023975225,1.0044445
5609.00002397597,0.996493
5609.050023976715,1.0460854
5609.10002397746,1.0847012
5609.150023978205,1.039346
5609.20002397895,0.996257
5609.2500239796955,1.00233
5609.3000239804405,1.0026851
5609.350023981186,0.99196756
5609.400023981931,1.0030797
5609.450023982676,1.0011895
5609.500023983421,1.000554
5609.550023984166,0.9981534
5609.600023984911,1.0063375
5609.650023985656,1.0121568
5609.700023986401,1.0037608
5609.750023987146,0.9971572
5609.800023987891,1.006052
5609.850023988636,1.0084032
5609.900023989381,0.9973329
5609.950023990126,0.9956256
5610.000023990871,1.0064098
5610.050023991616,1.0023816
5610.1000239923615,0.99665475
5610.1500239931065,1.005801
5610.200023993852,1.0043925
5610.250023994597,1.000575
5610.300023995342,1.0019568
5610.350023996087,1.0146035
5610.400023996832,1.0072187
5610.450023997577,1.0069605
5610.500023998322,1.0010053
5610.550023999067,0.99251026
5610.600023999812,0.9981307
5610.650024000557,1.0100114
5610.700024001302,0.9980407
5610.750024002047,1.0114894
5610.800024002792,0.9953294
5610.850024003537,1.0037408
5610.900024004282,1.008572
5610.950024005027,1.0063542
5611.0000240057725,0.99874115
5611.050024006518,0.99704057
5611.100024007263,1.0092884
5611.150024008008,1.0028051
5611.200024008753,1.0153863
5611.250024009498,1.0019661
5611.300024010243,0.99506325
5611.350024010988,1.0042726
5611.400024011733,1.0091697
5611.450024012478,1.003542
5611.500024013223,0.99869215
5611.550024013968,0.99956024
5611.600024014713,0.9962545
5611.650024015458,1.011112
5611.700024016203,1.0031333
5611.750024016948,1.0159379
5611.800024017693,1.0156983
5611.8500240184385,1.0078169
5611.900024019184,1.0068778
5611.950024019929,1.0108603
5612.000024020674,1.013485
5612.050024021419,1.0145818
5612.100024022164,1.005862
5612.150024022909,0.9970884
5612.200024023654,1.0005558
5612.250024024399,1.0065924
5612.300024025144,0.9877195
5612.350024025889,0.9923675
5612.400024026634,1.0009228
5612.450024027379,1.0007881
5612.500024028124,1.0033575
5612.550024028869,1.0047002
5612.600024029614,0.992579
5612.650024030359,0.9848006
5612.7000240311045,0.99089354
5612.7500240318495,0.99289656
5612.800024032595,0.9954298
5612.85002403334,0.99698794
5612.900024034085,0.9962153
5612.95002403483,0.992571
5613.000024035575,0.99562126
5613.05002403632,1.0056548
5613.100024037065,0.9891062
5613.15002403781,0.9971893
5613.200024038555,1.0141437
5613.2500240393,1.0001193
5613.300024040045,0.99217486
5613.35002404079,0.99830675
5613.400024041535,1.0011559
5613.45002404228,0.99913114
5613.500024043025,1.0039258
5613.5500240437705,1.0093527
5613.6000240445155,0.99520874
5613.650024045261,0.99749744
5613.700024046006,0.99030155
5613.750024046751,0.99962753
5613.800024047496,0.9929301
5613.850024048241,1.0086379
5613.900024048986,1.0102904
5613.950024049731,1.0140252
5614.000024050476,1.0105368
5614.050024051221,0.99716294
5614.100024051966,0.9979814
5614.150024052711,0.9883991
5614.200024053456,0.99737716
5614.250024054201,0.992022
5614.300024054946,0.99350536
5614.350024055691,1.0068097
5614.400024056436,1.0051879
5614.4500240571815,0.99501723
5614.500024057927,0.99404186
5614.550024058672,0.99654436
5614.600024059417,0.9940544
5614.650024060162,0.99593586
5614.700024060907,1.0025746
5614.750024061652,0.9935157
5614.800024062397,0.9911539
5614.850024063142,0.99297285
5614.900024063887,0.9963225
5614.950024064632,1.0012001
5615.000024065377,1.0099645
5615.050024066122,1.0061264
5615.100024066867,0.9978344
5615.150024067612,1.0010897
5615.200024068357,1.0061953
5615.250024069102,0.9979516
5615.3000240698475,0.99572384
5615.350024070593,0.99125546
5615.400024071338,0.97957814
5615.450024072083,0.9862529
5615.500024072828,0.9953263
5615.550024073573,0.9885376
5615.600024074318,0.98442966
5615.650024075063,0.9884107
5615.700024075808,0.99275464
5615.750024076553,0.9921646
5615.800024077298,0.9951074
5615.850024078043,1.010343
5615.900024078788,1.0096637
5615.950024079533,0.99943984
5616.000024080278,0.9943851
5616.050024081023,1.0031259
5616.100024081768,1.0056078
5616.1500240825135,1.0070807
5616.2000240832585,1.0048857
5616.250024084004,1.0077928
5616.300024084749,1.0059
5616.350024085494,0.9941683
5616.400024086239,0.9902416
5616.450024086984,0.9970458
5616.500024087729,0.9888786
5616.550024088474,0.994642
5616.600024089219,0.9907994
5616.650024089964,1.0040066
5616.700024090709,0.993335
5616.750024091454,0.97605175
5616.800024092199,0.9821005
5616.850024092944,0.9961574
5616.900024093689,1.0023692
5616.950024094434,1.0019108
5617.0000240951795,0.9953432
5617.0500240959245,0.9876419
5617.10002409667,0.9896709
5617.150024097415,0.9896056
5617.20002409816,0.9920313
5617.250024098905,0.98179
5617.30002409965,1.0095336
5617.350024100395,0.9970878
5617.40002410114,1.0006186
5617.450024101885,0.98290527
5617.50002410263,0.9828012
5617.550024103375,0.9959098
5617.60002410412,0.99573696
5617.650024104865,0.9910564
5617.70002410561,0.99497116
5617.750024106355,0.996693
5617.8000241071,0.9994945
5617.8500241078455,1.0049584
5617.9000241085905,1.0031348
5617.950024109336,1.0096825
5618.000024110081,0.98737323
5618.050024110826,0.99385506
5618.100024111571,0.98705167
5618.150024112316,0.98937225
5618.200024113061,0.99295497
5618.250024113806,0.99758047
5618.300024114551,0.9961854
5618.350024115296,0.9873445
5618.400024116041,0.98143524
5618.450024116786,0.98919797
5618.500024117531,1.0012434
5618.550024118276,0.990194
5618.600024119021,0.99784636
5618.650024119766,0.9950068
5618.700024120511,1.0038806
5618.7500241212565,0.99600065
5618.800024122002,0.97858536
5618.850024122747,1.0042226
5618.900024123492,0.9951985
5618.950024124237,0.9955183
5619.000024124982,0.9938314
5619.050024125727,0.9918208
5619.100024126472,0.99651027
5619.150024127217,0.99918544
5619.200024127962,1.004208
5619.250024128707,1.0117095
5619.300024129452,1.0017376
5619.350024130197,1.0131257
5619.400024130942,0.99920946
5619.450024131687,0.9861293
5619.500024132432,1.0060627
5619.550024133177,0.99770206
5619.6000241339225,1.0052197
5619.650024134668,1.0024515
5619.700024135413,1.0078753
5619.750024136158,1.0033995
5619.800024136903,1.0034543
5619.850024137648,0.9995733
5619.900024138393,1.000764
5619.950024139138,1.0048543
5620.000024139883,0.99973536
5620.050024140628,0.9994065
5620.100024141373,1.0032936
5620.150024142118,0.9979366
5620.200024142863,1.0009196
5620.250024143608,0.9986908
5620.300024144353,1.0044285
5620.350024145098,1.0047092
5620.400024145843,0.9837762
5620.4500241465885,0.9952358
5620.5000241473335,0.9817148
5620.550024148079,1.0065196
5620.600024148824,1.0105358
5620.650024149569,0.997805
5620.700024150314,0.98503435
5620.750024151059,0.9875603
5620.800024151804,0.9885649
5620.850024152549,0.99155116
5620.900024153294,0.99715275
5620.950024154039,0.99396175
5621.000024154784,1.0021642
5621.050024155529,0.9890399
5621.100024156274,1.0006776
5621.150024157019,1.0083182
5621.200024157764,1.0076879
5621.250024158509,1.0056416
5621.3000241592545,1.0099803
5621.3500241599995,1.0040684
5621.400024160745,0.9871029
5621.45002416149,0.96611494
5621.500024162235,0.9830495
5621.55002416298,0.98371404
5621.600024163725,0.9957102
5621.65002416447,1.0095041
5621.700024165215,1.0018607
5621.75002416596,0.993208
5621.800024166705,0.98916787
5621.85002416745,0.9963946
5621.900024168195,0.9922153
5621.95002416894,0.9923284
5622.000024169685,0.99706405
5622.05002417043,0.9992856
5622.100024171175,0.99163085
5622.15002417192,0.9989048
5622.2000241726655,0.9890734
5622.250024173411,0.9940125
5622.300024174156,0.9994675
5622.350024174901,0.99937296
5622.400024175646,0.99590045
5622.450024176391,0.9995783
5622.500024177136,1.0029001
5622.550024177881,1.0022945
5622.600024178626,1.0000625
5622.650024179371,0.98986644
5622.700024180116,0.98590875
5622.750024180861,0.9800869
5622.800024181606,0.9803999
5622.850024182351,0.9923737
5622.900024183096,0.99846286
5622.950024183841,0.99686354
5623.000024184586,1.0000672
5623.0500241853315,1.0129112
5623.100024186077,1.00463
5623.150024186822,0.9992446
5623.200024187567,1.0041381
5623.250024188312,1.0077821
5623.300024189057,0.99760836
5623.350024189802,1.0001847
5623.400024190547,0.995664
5623.450024191292,0.9908993
5623.500024192037,0.99882877
5623.550024192782,1.0092363
5623.600024193527,0.99947166
5623.650024194272,0.9923089
5623.700024195017,0.99061346
5623.750024195762,0.99740934
5623.800024196507,1.0027336
5623.850024197252,0.99841326
5623.9000241979975,1.0024507
5623.9500241987425,1.0032481
5624.000024199488,0.9897174
5624.050024200233,0.9924388
5624.100024200978,0.9987735
5624.150024201723,0.99348766
5624.200024202468,0.98893374
5624.250024203213,0.99675584
5624.300024203958,0.99517584
5624.350024204703,0.99636877
5624.400024205448,1.0033059
5624.450024206193,0.99072695
5624.500024206938,0.98981404
5624.550024207683,0.9966405
5624.600024208428,1.0029837
5624.650024209173,1.0064788
5624.700024209918,1.0032171
5624.7500242106635,1.0019515
5624.8000242114085,1.0127964
5624.850024212154,1.008241
5624.900024212899,1.0116884
5624.950024213644,1.0053959
5625.000024214389,0.9936817
5625.050024215134,0.9975487
5625.100024215879,0.9925867
5625.150024216624,0.98880297
5625.200024217369,0.9890688
5625.250024218114,1.008666
5625.300024218859,1.0046643
5625.350024219604,0.9894351
5625.400024220349,0.989317
5625.450024221094,0.9878208
5625.500024221839,0.9912657
5625.550024222584,0.99485767
5625.6000242233295,0.99586594
5625.6500242240745,0.9844253
5625.70002422482,1.001255
5625.750024225565,0.9911124
5625.80002422631,0.9998269
5625.850024227055,1.0134006
5625.9000242278,1.0066473
5625.950024228545,1.0070741
5626.00002422929,0.99385375
5626.050024230035,0.9932188
5626.10002423078,0.99810565
5626.150024231525,0.9940381
5626.20002423227,0.9954461
5626.250024233015,0.9977205
5626.30002423376,0.99681973
5626.350024234505,0.9942929
5626.40002423525,0.9962079
5626.450024235995,1.010891
5626.5000242367405,0.9996554
5626.550024237486,0.9984983
5626.600024238231,0.9999277
5626.650024238976,1.0025231
5626.700024239721,1.008818
5626.750024240466,1.005443
5626.800024241211,1.0028867
5626.850024241956,0.9959274
5626.900024242701,1.0007979
5626.950024243446,0.9972669
5627.000024244191,0.99552864
5627.050024244936,0.996203
5627.100024245681,0.99680156
5627.150024246426,1.0058266
5627.200024247171,1.0009848
5627.250024247916,0.99689263
5627.300024248661,1.0014532
5627.3500242494065,0.9968824
5627.400024250152,0.99252844
5627.450024250897,0.9950654
5627.500024251642,1.0013714
5627.550024252387,1.0025783
5627.600024253132,1.0075366
5627.650024253877,1.0082264
5627.700024254622,0.9952805
5627.750024255367,1.0023799
5627.800024256112,0.99871576
5627.850024256857,0.99497306
5627.900024257602,1.0010675
5627.950024258347,0.99473673
5628.000024259092,0.9996095
5628.050024259837,1.0069078
5628.100024260582,1.002907
5628.150024261327,1.0003837
5628.2000242620725,1.0024818
5628.2500242628175,1.0056592
5628.300024263563,0.9963851
5628.350024264308,1.0000994
5628.400024265053,0.99989855
5628.450024265798,1.003081
5628.500024266543,0.9899483
5628.550024267288,1.000371
5628.600024268033,1.0047433
5628.650024268778,1.0022348
5628.700024269523,0.9968093
5628.750024270268,0.98992395
5628.800024271013,0.99458414
5628.850024271758,0.99677587
5628.900024272503,0.9910874
5628.950024273248,0.9991989
5629.000024273993,0.9970403
5629.0500242747385,1.0002514
5629.1000242754835,0.9930725
5629.150024276229,0.9856969
5629.200024276974,0.99516034
5629.250024277719,1.0080854
5629.300024278464,1.0042267
5629.350024279209,0.9976036
5629.400024279954,0.99527675
5629.450024280699,0.99629694
5629.500024281444,1.0186433
5629.550024282189,1.0140775
5629.600024282934,1.003289
5629.650024283679,1.0006324
5629.700024284424,1.0056006
5629.750024285169,1.0110878
5629.800024285914,0.9934916
5629.850024286659,1.0037663
5629.900024287404,1.0081112
5629.9500242881495,1.0072373
5630.000024288895,1.0127207
5630.05002428964,1.0176083
5630.100024290385,1.0129268
5630.15002429113,1.0052413
5630.200024291875,1.0012972
5630.25002429262,0.9935982
5630.300024293365,1.0011607
5630.35002429411,1.0080271
5630.400024294855,1.0056576
5630.4500242956,1.0029057
5630.500024296345,1.0051701
5630.55002429709,1.0044856
5630.600024297835,0.9998093
5630.65002429858,0.99574316
5630.700024299325,0.9946119
5630.75002430007,0.99772066
5630.8000243008155,1.0066725
5630.850024301561,1.0236671
5630.900024302306,1.0115619
5630.950024303051,0.98836416
