Longitud de onda (Å),espectro
5176.300017528237,1.002301
5176.350017528982,0.99623793
5176.400017529727,0.99528646
5176.450017530472,0.9962135
5176.500017531217,0.99336505
5176.550017531962,1.0006641
5176.600017532707,1.0028896
5176.650017533452,1.001557
5176.700017534197,0.99717087
5176.750017534942,0.992955
5176.800017535687,1.0027177
5176.8500175364325,0.9977793
5176.9000175371775,1.0060091
5176.950017537923,1.0151333
5177.000017538668,1.0095053
5177.050017539413,0.997349
5177.100017540158,0.9969426
5177.150017540903,1.0035992
5177.200017541648,1.0009499
5177.250017542393,0.9998819
5177.300017543138,0.9878708
5177.350017543883,0.994958
5177.400017544628,1.0205808
5177.450017545373,0.9654101
5177.500017546118,0.9993562
5177.550017546863,0.9996645
5177.600017547608,0.9994423
5177.650017548353,1.0010774
5177.700017549098,1.0112664
5177.7500175498435,1.0107068
5177.800017550589,1.0003886
5177.850017551334,0.9971983
5177.900017552079,0.99987
5177.950017552824,1.0068841
5178.000017553569,0.9982609
5178.050017554314,1.0012796
5178.100017555059,1.0061419
5178.150017555804,0.999602
5178.200017556549,0.98282737
5178.250017557294,0.9983115
5178.300017558039,1.0076729
5178.350017558784,0.99517393
5178.400017559529,0.9880081
5178.450017560274,0.9904281
5178.500017561019,1.0019267
5178.550017561764,1.0058815
5178.6000175625095,1.0009803
5178.650017563255,1.0045027
5178.700017564,1.0046214
5178.750017564745,1.00052
5178.80001756549,1.005168
5178.850017566235,0.9972502
5178.90001756698,1.0134877
5178.950017567725,1.049372
5179.00001756847,1.0517783
5179.050017569215,1.0106376
5179.10001756996,0.9999321
5179.150017570705,0.9858414
5179.20001757145,0.99078083
5179.250017572195,1.0047141
5179.30001757294,1.0046225
5179.350017573685,0.9925177
5179.40001757443,0.99228173
5179.4500175751755,0.99916613
5179.5000175759205,0.99308306
5179.550017576666,0.99953425
5179.600017577411,1.0037597
5179.650017578156,1.0021387
5179.700017578901,1.0127062
5179.750017579646,1.0003864
5179.800017580391,0.99206465
5179.850017581136,0.9965387
5179.900017581881,0.97712547
5179.950017582626,0.99268067
5180.000017583371,0.9959224
5180.050017584116,0.9994192
5180.100017584861,0.99838996
5180.150017585606,0.9981255
5180.200017586351,0.99720323
5180.250017587096,1.0017045
5180.3000175878415,1.0056666
5180.3500175885865,1.0013683
5180.400017589332,1.0067856
5180.450017590077,1.0038185
5180.500017590822,1.003133
5180.550017591567,1.0036635
5180.600017592312,1.0057061
5180.650017593057,0.99762213
5180.700017593802,1.0057801
5180.750017594547,1.0047736
5180.800017595292,1.0064234
5180.850017596037,1.0062473
5180.900017596782,1.0023848
5180.950017597527,1.0134157
5181.000017598272,1.0051408
5181.050017599017,1.0070853
5181.100017599762,1.0028809
5181.150017600507,1.000905
5181.2000176012525,1.0034726
5181.250017601998,1.0011224
5181.300017602743,1.0044123
5181.350017603488,1.0025878
5181.400017604233,0.99721193
5181.450017604978,1.0040561
5181.500017605723,1.0044042
5181.550017606468,1.0129797
5181.600017607213,1.0019357
5181.650017607958,0.989507
5181.700017608703,1.0090916
5181.750017609448,1.007252
5181.800017610193,1.0148585
5181.850017610938,0.9939146
5181.900017611683,0.9981056
5181.950017612428,1.005857
5182.000017613173,0.99479896
5182.0500176139185,0.99889606
5182.100017614664,1.001215
5182.150017615409,1.0097826
5182.200017616154,1.001023
5182.250017616899,0.9975105
5182.300017617644,1.0111723
5182.350017618389,1.007116
5182.400017619134,0.99950206
5182.450017619879,1.0015378
5182.500017620624,1.0045317
5182.550017621369,0.99265563
5182.600017622114,0.98414093
5182.650017622859,1.0055902
5182.700017623604,1.0049669
5182.750017624349,1.0000618
5182.800017625094,0.99374986
5182.850017625839,0.98966205
5182.9000176265845,0.98854285
5182.9500176273295,0.9953679
5183.000017628075,0.99892217
5183.05001762882,1.0008082
5183.100017629565,0.9893642
5183.15001763031,0.9964673
5183.200017631055,1.019245
5183.2500176318,1.0747304
5183.300017632545,1.0383941
5183.35001763329,1.0043634
5183.400017634035,1.0024107
5183.45001763478,1.0003074
5183.500017635525,1.0028877
5183.55001763627,1.0042881
5183.600017637015,0.99263906
5183.65001763776,0.98289376
5183.700017638505,0.9947538
5183.7500176392505,0.9977567
5183.8000176399955,1.0016625
5183.850017640741,1.0039845
5183.900017641486,1.0112525
5183.950017642231,1.0128244
5184.000017642976,0.9982228
5184.050017643721,0.9981935
5184.100017644466,0.9850258
5184.150017645211,0.99251866
5184.200017645956,1.002944
5184.250017646701,0.9987944
5184.300017647446,0.9990662
5184.350017648191,1.0067347
5184.400017648936,0.9970648
5184.450017649681,0.9858419
5184.500017650426,1.0015019
5184.550017651171,1.0002116
5184.6000176519165,0.991469
5184.6500176526615,1.0078053
5184.700017653407,0.9991543
5184.750017654152,1.0009531
5184.800017654897,1.0017433
5184.850017655642,1.0015823
5184.900017656387,1.0080699
5184.950017657132,1.0113823
5185.000017657877,1.0148231
5185.050017658622,1.0125335
5185.100017659367,1.005636
5185.150017660112,1.0051093
5185.200017660857,1.012842
5185.250017661602,1.0137435
5185.300017662347,1.0017639
5185.350017663092,1.0050195
5185.400017663837,1.006861
5185.450017664582,1.0134039
5185.5000176653275,1.0106144
5185.550017666073,0.9965594
5185.600017666818,1.0112437
5185.650017667563,1.0183532
5185.700017668308,1.0003718
5185.750017669053,1.0115123
5185.800017669798,1.0101715
5185.850017670543,1.0137963
5185.900017671288,1.0112095
5185.950017672033,1.0133303
5186.000017672778,1.0261306
5186.050017673523,0.99424213
5186.100017674268,1.0148455
5186.150017675013,0.99972737
5186.200017675758,0.99818647
5186.250017676503,1.003008
5186.300017677248,1.0024539
5186.3500176779935,1.0002561
5186.400017678739,0.99796236
5186.450017679484,0.99936193
5186.500017680229,0.9925889
5186.550017680974,1.0073215
5186.600017681719,1.0048531
5186.650017682464,1.0144879
5186.700017683209,1.0038424
5186.750017683954,1.0132356
5186.800017684699,1.0046833
5186.850017685444,1.0066687
5186.900017686189,1.002278
5186.950017686934,1.013284
5187.000017687679,1.0171319
5187.050017688424,1.0067272
5187.100017689169,0.99024063
5187.150017689914,0.98289657
5187.2000176906595,0.9962897
5187.2500176914045,1.0115546
5187.30001769215,1.0046797
5187.350017692895,1.000649
5187.40001769364,0.99849814
5187.450017694385,1.002735
5187.50001769513,1.0155548
5187.550017695875,1.0098317
5187.60001769662,1.0023239
5187.650017697365,1.0040215
5187.70001769811,1.0037732
5187.750017698855,1.000384
5187.8000176996,0.99080455
5187.850017700345,0.99598426
5187.90001770109,1.0121343
5187.950017701835,0.99987227
5188.00001770258,0.99152344
5188.0500177033255,1.0129853
5188.1000177040705,1.0137603
5188.150017704816,1.0028038
5188.200017705561,0.99350697
5188.250017706306,0.9995098
5188.300017707051,1.0090151
5188.350017707796,0.99882007
5188.400017708541,0.9934089
5188.450017709286,0.9912182
5188.500017710031,1.005627
5188.550017710776,1.0075499
5188.600017711521,1.0179977
5188.650017712266,1.0052446
5188.700017713011,0.9988208
5188.750017713756,1.0056883
5188.800017714501,1.0103611
5188.850017715246,0.9968252
5188.900017715991,0.9784561
5188.9500177167365,0.99405724
5189.000017717482,0.9964136
5189.050017718227,1.0010474
5189.100017718972,0.99929893
5189.150017719717,1.0069282
5189.200017720462,1.0098456
5189.250017721207,0.99274504
5189.300017721952,1.0019466
5189.350017722697,1.0049337
5189.400017723442,1.003152
5189.450017724187,0.99430764
5189.500017724932,1.0008255
5189.550017725677,1.0044552
5189.600017726422,1.0089562
5189.650017727167,1.003985
5189.700017727912,1.0033203
5189.750017728657,1.0048943
5189.8000177294025,1.0025965
5189.850017730148,1.0074884
5189.900017730893,1.0111138
5189.950017731638,1.014392
5190.000017732383,1.0038056
5190.050017733128,0.99236524
5190.100017733873,0.99538964
5190.150017734618,0.99794513
5190.200017735363,1.0059265
5190.250017736108,0.9967256
5190.300017736853,0.9950916
5190.350017737598,0.99368584
5190.400017738343,1.0006974
5190.450017739088,0.9876375
5190.500017739833,0.9935589
5190.550017740578,1.0017587
5190.600017741323,0.99681526
5190.6500177420685,0.99904346
5190.7000177428135,1.0061762
5190.750017743559,1.0025021
5190.800017744304,1.0059551
5190.850017745049,1.0052547
5190.900017745794,1.0080088
5190.950017746539,1.0105124
5191.000017747284,0.99967355
5191.050017748029,0.98853153
5191.100017748774,0.9638347
5191.150017749519,0.96860945
5191.200017750264,1.0036814
5191.250017751009,1.0112319
5191.300017751754,1.0145164
5191.350017752499,1.0105183
5191.400017753244,1.0066665
5191.450017753989,1.0102443
5191.5000177547345,1.0125575
5191.5500177554795,1.0124543
5191.600017756225,1.0034995
5191.65001775697,1.0030645
5191.700017757715,1.0014856
5191.75001775846,0.99780315
5191.800017759205,1.0060962
5191.85001775995,1.0052354
5191.900017760695,0.995228
5191.95001776144,0.99378777
5192.000017762185,1.0121666
5192.05001776293,1.0152329
5192.100017763675,1.0081235
5192.15001776442,1.0105685
5192.200017765165,1.0075167
5192.25001776591,1.0076622
5192.300017766655,1.0067427
5192.3500177674005,1.0130291
5192.4000177681455,1.0099722
5192.450017768891,1.0176666
5192.500017769636,1.0100323
5192.550017770381,1.0151833
5192.600017771126,0.99401176
5192.650017771871,1.0135083
5192.700017772616,0.99694145
5192.750017773361,0.998566
5192.800017774106,1.0070373
5192.850017774851,1.0177088
5192.900017775596,1.0079751
5192.950017776341,1.0124977
5193.000017777086,0.99644226
5193.050017777831,0.9812266
5193.100017778576,1.0045716
5193.150017779321,1.0062175
5193.200017780066,1.0075768
5193.2500177808115,1.0080032
5193.300017781557,1.0105635
5193.350017782302,0.999186
5193.400017783047,1.0039763
5193.450017783792,1.0015507
5193.500017784537,1.0056462
5193.550017785282,1.0108865
5193.600017786027,1.0300524
5193.650017786772,1.0150471
5193.700017787517,1.0013947
5193.750017788262,1.0028884
5193.800017789007,0.99871933
5193.850017789752,0.9917517
5193.900017790497,1.0012231
5193.950017791242,1.0088246
5194.000017791987,1.0017602
5194.050017792732,1.0086012
5194.1000177934775,1.0091512
5194.150017794223,1.0183594
5194.200017794968,0.9963
5194.250017795713,1.0075349
5194.300017796458,0.99531335
5194.350017797203,0.9986926
5194.400017797948,0.9993559
5194.450017798693,1.0119387
5194.500017799438,1.0058546
5194.550017800183,0.9883436
5194.600017800928,1.0057698
5194.650017801673,1.0076027
5194.700017802418,1.0032028
5194.750017803163,0.99497765
5194.800017803908,0.99851173
5194.850017804653,1.0038838
5194.900017805398,1.0094843
5194.9500178061435,1.0117853
5195.0000178068885,1.0088035
5195.050017807634,1.0101947
5195.100017808379,1.0109783
5195.150017809124,1.0084163
5195.200017809869,1.013014
5195.250017810614,1.0005987
5195.300017811359,0.9963784
5195.350017812104,1.0068282
5195.400017812849,0.9924826
5195.450017813594,1.0143087
5195.500017814339,0.99072593
5195.550017815084,0.996204
5195.600017815829,1.0127244
5195.650017816574,1.0180254
5195.700017817319,0.99343616
5195.750017818064,1.0158944
5195.8000178188095,1.018832
5195.8500178195545,1.0113027
5195.9000178203,1.0071936
5195.950017821045,0.9930647
5196.00001782179,1.002938
5196.050017822535,1.0022049
5196.10001782328,0.9998454
5196.150017824025,1.0100957
5196.20001782477,1.0100302
5196.250017825515,1.0114208
5196.30001782626,1.0029842
5196.350017827005,1.0024678
5196.40001782775,1.0099819
5196.450017828495,1.0087619
5196.50001782924,1.0138519
5196.550017829985,1.0063376
5196.60001783073,1.0015688
5196.650017831475,1.002612
5196.7000178322205,1.0243222
5196.750017832966,1.0158048
5196.800017833711,1.0210905
5196.850017834456,1.0154597
5196.900017835201,0.9945847
5196.950017835946,1.009216
5197.000017836691,1.0085831
5197.050017837436,1.0021505
5197.100017838181,1.0049403
5197.150017838926,0.98778814
5197.200017839671,0.9868771
5197.250017840416,0.98651445
5197.300017841161,0.9985021
5197.350017841906,1.0014511
5197.400017842651,1.0020506
5197.450017843396,1.0030898
5197.500017844141,1.004623
5197.5500178448865,1.0019234
5197.600017845632,1.0014492
5197.650017846377,1.003511
5197.700017847122,1.0019991
5197.750017847867,1.0073744
5197.800017848612,1.0084227
5197.850017849357,1.0152663
5197.900017850102,0.99086034
5197.950017850847,0.98330903
5198.000017851592,0.9965545
5198.050017852337,1.0039282
5198.100017853082,0.99695736
5198.150017853827,0.999004
5198.200017854572,1.0050001
5198.250017855317,0.99465734
5198.300017856062,0.99698395
5198.350017856807,1.0029428
5198.4000178575525,1.0000718
5198.4500178582975,0.99737144
5198.500017859043,1.0022949
5198.550017859788,1.0042967
5198.600017860533,1.0063918
5198.650017861278,1.0021813
5198.700017862023,0.9948903
5198.750017862768,1.0022244
5198.800017863513,1.0054761
5198.850017864258,1.005183
5198.900017865003,1.0024121
5198.950017865748,0.9937621
5199.000017866493,1.0111772
5199.050017867238,1.0115407
5199.100017867983,1.0084652
5199.150017868728,1.0089952
5199.200017869473,1.0005234
5199.2500178702185,1.007371
5199.3000178709635,0.9990434
5199.350017871709,1.0038443
5199.400017872454,1.0090321
5199.450017873199,0.99887073
5199.500017873944,0.9910793
5199.550017874689,0.9969972
5199.600017875434,1.0001724
5199.650017876179,0.9838284
5199.700017876924,1.0111297
5199.750017877669,1.0115963
5199.800017878414,1.0137752
5199.850017879159,1.0081756
5199.900017879904,1.0062575
5199.950017880649,0.99014854
5200.000017881394,1.0020615
5200.050017882139,1.0014926
5200.1000178828845,1.0057238
5200.1500178836295,1.0028435
5200.200017884375,1.005892
5200.25001788512,1.0037316
5200.300017885865,0.98620766
5200.35001788661,0.99482334
5200.400017887355,0.99970907
5200.4500178881,1.0018924
5200.500017888845,1.0038737
5200.55001788959,1.0018084
5200.600017890335,0.9806592
5200.65001789108,0.98560447
5200.700017891825,0.99588275
5200.75001789257,1.0026428
5200.800017893315,1.0035175
5200.85001789406,1.0154626
5200.900017894805,1.0151929
5200.95001789555,1.0103602
5201.0000178962955,0.99658203
5201.050017897041,1.0014262
5201.100017897786,1.010669
5201.150017898531,0.9916034
5201.200017899276,0.99914736
5201.250017900021,0.9976821
5201.300017900766,0.99685436
5201.350017901511,0.99722385
5201.400017902256,0.9986404
5201.450017903001,1.0031985
5201.500017903746,1.0074433
5201.550017904491,0.99847156
5201.600017905236,0.9915093
5201.650017905981,0.9968929
5201.700017906726,1.0063844
5201.750017907471,1.003017
5201.800017908216,1.0058458
5201.8500179089615,1.0073216
5201.900017909707,1.0137203
5201.950017910452,1.0108323
5202.000017911197,1.0044278
5202.050017911942,1.0071884
5202.100017912687,1.0109266
5202.150017913432,0.9926665
5202.200017914177,1.0027688
5202.250017914922,0.99368304
5202.300017915667,0.99085194
5202.350017916412,1.0081457
5202.400017917157,0.99616927
5202.450017917902,0.99103034
5202.500017918647,0.9930834
5202.550017919392,0.9979035
5202.600017920137,1.0039121
5202.650017920882,1.0030204
5202.7000179216275,0.9911101
5202.7500179223725,1.0048631
5202.800017923118,1.002585
5202.850017923863,0.9970124
5202.900017924608,1.0028241
5202.950017925353,1.0013311
5203.000017926098,0.9838456
5203.050017926843,0.9915918
5203.100017927588,1.0107135
5203.150017928333,0.99921113
5203.200017929078,1.0004703
5203.250017929823,1.004169
5203.300017930568,1.0002108
5203.350017931313,0.9949371
5203.400017932058,0.99656343
5203.450017932803,0.9965878
5203.500017933548,1.0061963
5203.5500179342935,1.0030942
5203.6000179350385,0.9903404
5203.650017935784,0.9850654
5203.700017936529,0.9977925
5203.750017937274,0.9969771
5203.800017938019,1.0030596
5203.850017938764,1.0016085
5203.900017939509,0.99805397
5203.950017940254,0.99522054
5204.000017940999,0.99264276
5204.050017941744,1.0008037
5204.100017942489,1.007257
5204.150017943234,0.9923549
5204.200017943979,0.9921748
5204.250017944724,0.99699163
5204.300017945469,0.9929668
5204.350017946214,0.98927647
5204.400017946959,0.99312276
5204.4500179477045,0.99501383
5204.50001794845,0.9947486
5204.550017949195,0.99391437
5204.60001794994,0.99638706
5204.650017950685,0.99801266
5204.70001795143,0.97963405
5204.750017952175,0.9916938
5204.80001795292,0.9998686
5204.850017953665,1.0026195
5204.90001795441,0.9955275
5204.950017955155,0.98832023
5205.0000179559,0.99252987
5205.050017956645,0.98893577
5205.10001795739,0.99852926
5205.150017958135,0.9908328
5205.20001795888,0.9890726
5205.250017959625,0.98771036
5205.3000179603705,0.9909602
5205.350017961116,1.008476
5205.400017961861,0.98989016
5205.450017962606,0.99726725
5205.500017963351,0.9976483
5205.550017964096,1.0013071
5205.600017964841,1.0034723
5205.650017965586,1.0017177
5205.700017966331,1.0022119
5205.750017967076,0.99589515
5205.800017967821,1.0097555
5205.850017968566,1.0064648
5205.900017969311,1.0112505
5205.950017970056,1.0111192
5206.000017970801,0.9989475
5206.050017971546,0.9980448
5206.100017972291,1.0070891
5206.1500179730365,0.995117
5206.2000179737815,1.0135437
5206.250017974527,1.016566
5206.300017975272,1.0041963
5206.350017976017,0.99497765
5206.400017976762,0.9950582
5206.450017977507,0.9922878
5206.500017978252,1.003574
5206.550017978997,1.0011457
5206.600017979742,0.9988962
5206.650017980487,1.000165
5206.700017981232,1.0033553
5206.750017981977,1.0067846
5206.800017982722,0.99662584
5206.850017983467,1.0036082
5206.900017984212,1.0003289
5206.950017984957,1.00445
5207.0000179857025,1.0007302
5207.0500179864475,0.9890825
5207.100017987193,0.9992211
5207.150017987938,1.015072
5207.200017988683,1.0135909
5207.250017989428,1.0037024
5207.300017990173,1.0084203
5207.350017990918,1.0085033
5207.400017991663,1.0015355
5207.450017992408,1.0083063
5207.500017993153,1.0063776
5207.550017993898,0.997903
5207.600017994643,1.018822
5207.650017995388,1.0165203
5207.700017996133,1.0119977
5207.750017996878,1.0092417
5207.800017997623,1.0025946
5207.8500179983685,1.0331899
5207.9000179991135,1.0090815
5207.950017999859,1.0852065
5208.000018000604,1.1040777
5208.050018001349,1.1310257
5208.100018002094,1.1302102
5208.150018002839,1.0615219
5208.200018003584,1.014966
5208.250018004329,1.0126809
5208.300018005074,1.00346
5208.350018005819,1.0088474
5208.400018006564,1.0020659
5208.450018007309,0.9987557
5208.500018008054,1.0046895
5208.550018008799,0.9996656
5208.600018009544,0.9901608
5208.650018010289,0.9989393
5208.700018011034,1.0029202
5208.7500180117795,1.0021826
5208.800018012525,0.99808097
5208.85001801327,0.9956389
5208.900018014015,1.0026999
5208.95001801476,1.0207464
5209.000018015505,1.0030715
5209.05001801625,1.0065624
5209.100018016995,1.0044984
5209.15001801774,0.9980159
5209.200018018485,0.9992948
5209.25001801923,1.0049543
5209.300018019975,1.0008223
5209.35001802072,1.0012913
5209.400018021465,1.0058827
5209.45001802221,1.0082376
5209.500018022955,1.003637
5209.5500180237,1.0070517
5209.6000180244455,1.0120132
5209.650018025191,1.0040201
5209.700018025936,0.98739636
5209.750018026681,0.997198
5209.800018027426,1.0116296
5209.850018028171,1.0054214
5209.900018028916,1.0031177
5209.950018029661,1.0069875
5210.000018030406,1.0058517
5210.050018031151,0.99957937
5210.100018031896,1.0109644
5210.150018032641,1.010741
5210.200018033386,1.0070201
5210.250018034131,1.0019314
5210.300018034876,0.9957306
5210.350018035621,0.9961151
5210.400018036366,0.99829155
5210.4500180371115,0.99487025
5210.5000180378565,1.0038075
5210.550018038602,1.0104787
5210.600018039347,0.99882734
5210.650018040092,1.0126861
5210.700018040837,1.0010656
5210.750018041582,0.99968016
5210.800018042327,1.0146934
5210.850018043072,1.0074636
5210.900018043817,1.0035117
5210.950018044562,0.98936445
5211.000018045307,0.9879818
5211.050018046052,0.99079657
5211.100018046797,0.9937685
5211.150018047542,0.9984054
5211.200018048287,1.0032697
5211.250018049032,1.003306
5211.3000180497775,0.9994145
5211.3500180505225,1.0047618
5211.400018051268,0.99106556
5211.450018052013,1.0090643
5211.500018052758,1.0109748
5211.550018053503,1.0039914
5211.600018054248,1.0007552
5211.650018054993,0.99801606
5211.700018055738,0.99803084
5211.750018056483,1.0002515
5211.800018057228,1.014043
5211.850018057973,1.0029951
5211.900018058718,0.9988112
5211.950018059463,1.0023454
5212.000018060208,1.0052062
5212.050018060953,1.0056151
5212.100018061698,1.0079236
5212.150018062443,1.0206304
5212.2000180631885,1.0184021
5212.250018063934,1.0085831
5212.300018064679,1.0038706
5212.350018065424,1.0017841
5212.400018066169,0.99981517
5212.450018066914,0.99700993
5212.500018067659,0.9945662
5212.550018068404,1.0017239
5212.600018069149,0.99719965
5212.650018069894,0.987939
5212.700018070639,0.9928721
5212.750018071384,0.99089473
5212.800018072129,0.99926704
5212.850018072874,1.0117029
5212.900018073619,1.0057324
5212.950018074364,1.0087916
5213.000018075109,0.99960524
5213.0500180758545,1.0021414
5213.1000180766,1.0071479
5213.150018077345,1.0027751
5213.20001807809,1.0058367
5213.250018078835,1.0078353
5213.30001807958,1.0014269
5213.350018080325,1.0037005
5213.40001808107,1.0172462
5213.450018081815,1.0091624
5213.50001808256,0.9965418
5213.550018083305,0.99819285
5213.60001808405,1.0099435
5213.650018084795,1.0067705
5213.70001808554,1.0028578
5213.750018086285,1.0115244
5213.80001808703,1.0186163
5213.850018087775,1.1020378
5213.9000180885205,1.0001922
5213.9500180892655,1.0047486
5214.000018090011,1.0041847
5214.050018090756,1.004943
5214.100018091501,1.0032351
5214.150018092246,0.99868107
5214.200018092991,0.99898314
5214.250018093736,1.0044107
5214.300018094481,1.0070025
5214.350018095226,0.9969042
5214.400018095971,1.0001934
5214.450018096716,1.0064309
5214.500018097461,1.0029583
5214.550018098206,0.9999139
5214.600018098951,1.0028518
5214.650018099696,1.0033405
5214.700018100441,0.9967615
5214.7500181011865,1.0021341
5214.8000181019315,1.0133362
5214.850018102677,1.0133723
5214.900018103422,1.0105698
5214.950018104167,1.008597
5215.000018104912,1.0056584
5215.050018105657,1.0008714
5215.100018106402,0.995138
5215.150018107147,0.99194634
5215.200018107892,0.9997013
5215.250018108637,1.0038288
5215.300018109382,0.9943658
5215.350018110127,0.99125564
5215.400018110872,1.0025169
5215.450018111617,1.0035908
5215.500018112362,1.0058837
5215.550018113107,1.0132233
5215.6000181138525,1.0051725
5215.6500181145975,0.9925041
5215.700018115343,1.0024596
5215.750018116088,0.99292713
5215.800018116833,1.0016451
5215.850018117578,1.0082757
5215.900018118323,0.99727386
5215.950018119068,0.98618853
5216.000018119813,0.9911299
5216.050018120558,1.0024353
5216.100018121303,1.0015439
5216.150018122048,0.99820024
5216.200018122793,1.0095102
5216.250018123538,1.0008835
5216.300018124283,1.0111152
5216.350018125028,1.0159045
5216.400018125773,1.0064943
5216.450018126518,1.0017323
5216.5000181272635,1.0288017
5216.550018128009,1.0534289
5216.600018128754,0.9963716
5216.650018129499,1.0002849
5216.700018130244,0.9868871
5216.750018130989,1.0054417
5216.800018131734,1.0169024
5216.850018132479,1.0150224
5216.900018133224,1.0029068
5216.950018133969,0.9955347
5217.000018134714,0.99330133
5217.050018135459,0.9885856
5217.100018136204,0.99098444
5217.150018136949,0.98882145
5217.200018137694,0.9979507
5217.250018138439,1.0029602
5217.300018139184,1.0051188
5217.3500181399295,1.0057714
5217.400018140675,1.0087768
5217.45001814142,0.9984976
5217.500018142165,0.9940859
5217.55001814291,1.0065113
5217.600018143655,0.9956081
5217.6500181444,0.9893833
5217.700018145145,0.9848565
5217.75001814589,0.9982614
5217.800018146635,0.9962167
5217.85001814738,0.9933983
5217.900018148125,1.0007732
5217.95001814887,0.9995516
5218.000018149615,0.9928799
5218.05001815036,0.99622166
5218.100018151105,1.0053506
5218.15001815185,1.0073217
5218.2000181525955,1.0025603
5218.2500181533405,1.0086213
5218.300018154086,1.0068058
5218.350018154831,0.991469
5218.400018155576,1.0012255
5218.450018156321,1.0003306
5218.500018157066,0.9962727
5218.550018157811,0.9991804
5218.600018158556,1.0001028
5218.650018159301,0.99947494
5218.700018160046,0.99992883
5218.750018160791,1.0042479
5218.800018161536,1.0034994
5218.850018162281,0.9995235
5218.900018163026,1.0117321
5218.950018163771,1.0048363
5219.000018164516,1.0033706
5219.0500181652615,1.0012445
5219.1000181660065,1.0005788
5219.150018166752,1.0085012
5219.200018167497,1.0099832
5219.250018168242,1.0073097
5219.300018168987,0.98883086
5219.350018169732,1.0001627
5219.400018170477,0.9869794
5219.450018171222,0.99389255
5219.500018171967,0.9972375
5219.550018172712,1.0044498
5219.600018173457,1.0053248
5219.650018174202,1.0002942
5219.700018174947,0.9975754
5219.750018175692,0.99717605
5219.800018176437,1.0014486
5219.850018177182,1.0090768
5219.900018177927,0.99234885
5219.9500181786725,1.0077544
5220.000018179418,1.0143633
5220.050018180163,1.0036728
5220.100018180908,1.0019692
5220.150018181653,1.0067688
5220.200018182398,1.0103873
5220.250018183143,1.011134
5220.300018183888,1.0041729
5220.350018184633,0.9909569
5220.400018185378,0.99552065
5220.450018186123,1.0015063
5220.500018186868,0.99194735
5220.550018187613,0.99379075
5220.600018188358,0.99224937
5220.650018189103,0.99897945
5220.700018189848,0.9886693
5220.750018190593,0.98614985
5220.8000181913385,0.9978435
5220.850018192084,1.0014066
5220.900018192829,1.0019181
5220.950018193574,1.0162998
5221.000018194319,1.0113729
5221.050018195064,1.013888
5221.100018195809,0.99000996
5221.150018196554,0.9998982
5221.200018197299,1.0015024
5221.250018198044,1.0078294
5221.300018198789,0.99862653
5221.350018199534,0.99654025
5221.400018200279,0.9983862
5221.450018201024,1.0062695
5221.500018201769,1.0038656
5221.550018202514,0.9905297
5221.600018203259,1.0029714
5221.6500182040045,0.984914
5221.7000182047495,0.9629852
5221.750018205495,1.0247777
5221.80001820624,1.0041087
5221.850018206985,0.99728733
5221.90001820773,0.994616
5221.950018208475,1.0055879
5222.00001820922,1.0077522
5222.050018209965,0.99534076
5222.10001821071,0.99116254
5222.150018211455,0.99995464
5222.2000182122,1.0054508
5222.250018212945,1.0046527
5222.30001821369,0.9942211
5222.350018214435,0.9819281
5222.40001821518,0.9974185
5222.450018215925,1.004023
5222.5000182166705,1.0094404
5222.5500182174155,1.0122191
5222.600018218161,0.99777484
5222.650018218906,0.9968707
5222.700018219651,0.9993495
5222.750018220396,1.0028286
5222.800018221141,1.0053382
5222.850018221886,1.0026479
5222.900018222631,0.99939543
5222.950018223376,0.99641204
5223.000018224121,0.99415123
5223.050018224866,1.0087142
5223.100018225611,0.9940776
5223.150018226356,0.9962185
5223.200018227101,1.0006399
5223.250018227846,1.0044683
5223.300018228591,1.0005659
5223.3500182293365,0.9943751
5223.4000182300815,0.99013174
5223.450018230827,0.9896403
5223.500018231572,0.9951762
5223.550018232317,0.99908113
5223.600018233062,0.995419
5223.650018233807,0.9962899
5223.700018234552,1.0049706
5223.750018235297,1.0040758
5223.800018236042,1.0003796
5223.850018236787,0.9805329
5223.900018237532,0.98480964
5223.950018238277,0.98486716
5224.000018239022,0.9940736
5224.050018239767,0.99904966
5224.100018240512,0.9959919
5224.150018241257,1.0029932
5224.200018242002,1.0021799
5224.2500182427475,0.9952807
5224.300018243493,0.9992919
5224.350018244238,1.0064601
5224.400018244983,1.0017226
5224.450018245728,0.9945874
5224.500018246473,1.0034103
5224.550018247218,1.0166762
5224.600018247963,1.0086409
5224.650018248708,1.0034174
5224.700018249453,0.9982407
5224.750018250198,1.0076679
5224.800018250943,0.9967196
5224.850018251688,1.0013957
5224.900018252433,0.9986971
5224.950018253178,1.0026091
5225.000018253923,1.0049826
5225.050018254668,0.9968279
5225.1000182554135,0.9913076
5225.150018256159,0.9939377
5225.200018256904,0.992919
5225.250018257649,0.9911679
5225.300018258394,1.0015725
5225.350018259139,1.0118695
5225.400018259884,1.00096
5225.450018260629,0.99694985
5225.500018261374,0.9961546
5225.550018262119,1.001505
5225.600018262864,0.99010307
5225.650018263609,1.0075493
5225.700018264354,1.0032142
5225.750018265099,1.0001153
5225.800018265844,1.0051267
5225.850018266589,1.0033658
5225.900018267334,0.9927517
5225.9500182680795,0.9860462
5226.0000182688245,0.99218136
5226.05001826957,1.0036166
5226.100018270315,1.0049694
5226.15001827106,1.0011889
