Longitud de onda (Å),espectro
4048.300000719726,0.99884605
4048.350000720471,1.0046304
4048.400000721216,0.9708328
4048.4500007219613,0.9639738
4048.5000007227063,0.93988115
4048.5500007234514,0.9221503
4048.6000007241964,0.8941572
4048.6500007249415,0.86217666
4048.7000007256866,0.8642372
4048.7500007264316,0.87090576
4048.8000007271767,0.86583847
4048.8500007279217,0.85366035
4048.900000728667,0.8374317
4048.950000729412,0.84923863
4049.000000730157,0.87979764
4049.050000730902,0.9036303
4049.100000731647,0.9041728
4049.150000732392,0.9563425
4049.200000733137,0.98436844
4049.250000733882,0.96364504
4049.3000007346272,0.9834437
4049.3500007353723,0.99096817
4049.4000007361174,1.0086576
4049.4500007368624,1.0278429
4049.5000007376075,1.0126282
4049.5500007383525,1.0056257
4049.6000007390976,1.0131413
4049.6500007398427,0.9884322
4049.7000007405877,0.9784604
4049.7500007413328,1.0140465
4049.800000742078,1.0060878
4049.850000742823,1.0147029
4049.900000743568,0.9925866
4049.950000744313,0.9994503
4050.000000745058,1.0202148
4050.050000745803,0.95114243
4050.100000746548,0.96361065
4050.1500007472932,0.9659832
4050.2000007480383,0.9551175
4050.2500007487833,0.9694064
4050.3000007495284,0.9654462
4050.3500007502735,0.9722791
4050.4000007510185,0.9498459
4050.4500007517636,0.9802275
4050.5000007525086,0.93687296
4050.5500007532537,0.9425348
4050.6000007539988,0.9718242
4050.650000754744,0.9956005
4050.700000755489,0.9831665
4050.750000756234,1.0015657
4050.800000756979,0.98460954
4050.850000757724,1.0094285
4050.900000758469,0.9979387
4050.950000759214,0.9968038
4051.000000759959,1.0021065
4051.0500007607043,0.99008983
4051.1000007614493,1.0040311
4051.1500007621944,0.98851186
4051.2000007629395,0.97592133
4051.2500007636845,1.0037204
4051.3000007644296,1.0043361
4051.3500007651746,1.0073551
4051.4000007659197,1.0159959
4051.4500007666647,0.96644676
4051.50000076741,1.0193384
4051.550000768155,1.0021502
4051.6000007689,1.0194002
4051.650000769645,1.0081732
4051.70000077039,0.97627395
4051.750000771135,0.91940993
4051.80000077188,0.9452516
4051.850000772625,0.9423813
4051.9000007733703,0.9186897
4051.9500007741153,0.942089
4052.0000007748604,0.9272762
4052.0500007756054,0.9462484
4052.1000007763505,0.917354
4052.1500007770956,0.9497703
4052.2000007778406,0.9443089
4052.2500007785857,1.0044181
4052.3000007793307,0.999716
4052.350000780076,0.9824808
4052.400000780821,0.99303615
4052.450000781566,0.99600613
4052.500000782311,0.9800951
4052.550000783056,0.9865838
4052.600000783801,0.9670886
4052.650000784546,1.0143887
4052.700000785291,0.9983275
4052.7500007860363,1.0345511
4052.8000007867813,1.0268453
4052.8500007875264,0.9971296
4052.9000007882714,1.0085537
4052.9500007890165,1.016264
4053.0000007897615,1.0206856
4053.0500007905066,1.0279806
4053.1000007912517,1.0092014
4053.1500007919967,1.0202732
4053.200000792742,1.0275747
4053.250000793487,0.9795829
4053.300000794232,0.98163205
4053.350000794977,0.98076147
4053.400000795722,0.9774855
4053.450000796467,1.0148926
4053.500000797212,0.98622525
4053.550000797957,0.9502524
4053.6000007987022,0.89998525
4053.6500007994473,0.8822782
4053.7000008001924,0.8477876
4053.7500008009374,0.8463616
4053.8000008016825,0.84317154
4053.8500008024275,0.8562312
4053.9000008031726,0.8286945
4053.9500008039176,0.8403209
4054.0000008046627,0.8581369
4054.0500008054078,0.8706492
4054.100000806153,0.87616843
4054.150000806898,0.92135936
4054.200000807643,0.94592047
4054.250000808388,0.92624366
4054.300000809133,0.95714045
4054.350000809878,1.0094875
4054.400000810623,1.0031548
4054.450000811368,1.0321615
4054.5000008121133,1.0204133
4054.5500008128583,1.0082661
4054.6000008136034,1.0143467
4054.6500008143485,0.9893179
4054.7000008150935,0.95928764
4054.7500008158386,0.9552506
4054.8000008165836,0.95000994
4054.8500008173287,0.9834764
4054.9000008180737,0.934182
4054.950000818819,0.95190525
4055.000000819564,0.9252931
4055.050000820309,0.9724588
4055.100000821054,0.9503214
4055.150000821799,0.9792857
4055.200000822544,0.9743123
4055.250000823289,0.96556795
4055.300000824034,0.9715833
4055.3500008247793,0.9492307
4055.4000008255243,0.978996
4055.4500008262694,0.9980085
4055.5000008270144,0.96414953
4055.5500008277595,0.9900046
4055.6000008285046,0.9784626
4055.6500008292496,0.9715601
4055.7000008299947,1.0013099
4055.7500008307397,1.0240949
4055.800000831485,0.9854481
4055.85000083223,0.9877283
4055.900000832975,1.0521947
4055.95000083372,1.0116535
4056.000000834465,0.99323195
4056.05000083521,1.0029404
4056.100000835955,1.0049552
4056.1500008367,1.0146471
4056.2000008374453,0.9951292
4056.2500008381903,0.9939719
4056.3000008389354,0.99282146
4056.3500008396804,0.97496617
4056.4000008404255,1.005569
4056.4500008411705,1.0007867
4056.5000008419156,1.0217142
4056.5500008426607,1.0034881
4056.6000008434057,1.0409958
4056.650000844151,1.0222381
4056.700000844896,0.99955034
4056.750000845641,1.0288501
4056.800000846386,1.0078129
4056.850000847131,1.0288126
4056.900000847876,1.0300853
4056.950000848621,1.0148131
4057.000000849366,1.015688
4057.0500008501112,1.0268078
4057.1000008508563,1.0219564
4057.1500008516014,1.0036578
4057.2000008523464,0.99682754
4057.2500008530915,0.99909294
4057.3000008538365,0.9488814
4057.3500008545816,0.9123111
4057.4000008553267,0.9195175
4057.4500008560717,0.92292446
4057.5000008568168,0.89904815
4057.550000857562,0.86645293
4057.600000858307,0.8960814
4057.650000859052,0.8953549
4057.700000859797,1.0212903
4057.750000860542,0.9898683
4057.800000861287,0.95260465
4057.850000862032,0.98280305
4057.9000008627772,0.9874134
4057.9500008635223,1.0015657
4058.0000008642673,1.0116725
4058.0500008650124,0.99143547
4058.1000008657575,0.99335194
4058.1500008665025,0.9938337
4058.2000008672476,1.0143926
4058.2500008679926,1.0198095
4058.3000008687377,1.0280187
4058.3500008694828,0.99673396
4058.400000870228,1.0361279
4058.450000870973,0.9856978
4058.500000871718,1.0238315
4058.550000872463,1.051154
4058.600000873208,1.0021269
4058.650000873953,1.0252357
4058.700000874698,1.0429007
4058.750000875443,1.009721
4058.8000008761883,1.0038507
4058.8500008769333,1.0026218
4058.9000008776784,0.9916791
4058.9500008784235,1.002306
4059.0000008791685,1.035087
4059.0500008799136,0.9775338
4059.1000008806586,1.0368245
4059.1500008814037,1.0002773
4059.2000008821487,1.0001174
4059.250000882894,1.0307797
4059.300000883639,1.0489506
4059.350000884384,1.057261
4059.400000885129,1.0342133
4059.450000885874,1.0263401
4059.500000886619,1.0633115
4059.550000887364,1.0388993
4059.600000888109,1.037554
4059.6500008888543,1.0443949
4059.7000008895993,1.010484
4059.7500008903444,1.0212463
4059.8000008910894,1.0347584
4059.8500008918345,1.01896
4059.9000008925796,1.0524428
4059.9500008933246,1.0278902
4060.0000008940697,1.0240662
4060.0500008948147,1.0495877
4060.10000089556,1.0425513
4060.150000896305,1.0457693
4060.20000089705,1.0238365
4060.250000897795,1.0712365
4060.30000089854,1.058175
4060.350000899285,1.0420982
4060.40000090003,1.0328476
4060.450000900775,1.0254272
4060.5000009015203,1.0395328
4060.5500009022653,1.0231843
4060.6000009030104,1.0282998
4060.6500009037554,1.0338504
4060.7000009045005,1.0197618
4060.7500009052455,1.0110815
4060.8000009059906,1.0157818
4060.8500009067357,1.0322486
4060.9000009074807,1.0446626
4060.950000908226,1.0104512
4061.000000908971,1.0009917
4061.050000909716,0.9949068
4061.100000910461,0.99866945
4061.150000911206,1.0071341
4061.200000911951,1.0168439
4061.250000912696,1.0223564
4061.300000913441,1.0326343
4061.3500009141862,1.0330085
4061.4000009149313,1.0168175
4061.4500009156764,1.048913
4061.5000009164214,1.0729035
4061.5500009171665,1.035114
4061.6000009179115,1.042638
4061.6500009186566,1.0234063
4061.7000009194016,1.0301797
4061.7500009201467,1.0030831
4061.8000009208918,1.0242649
4061.850000921637,1.0451306
4061.900000922382,1.0186195
4061.950000923127,1.0069478
4062.000000923872,1.0062882
4062.050000924617,1.0076095
4062.100000925362,0.99365246
4062.150000926107,1.005344
4062.200000926852,1.0017339
4062.2500009275973,0.9754408
4062.3000009283423,0.98047394
4062.3500009290874,0.958857
4062.4000009298325,0.9577115
4062.4500009305775,0.97697645
4062.5000009313226,0.961572
4062.5500009320676,0.94913775
4062.6000009328127,0.9765108
4062.6500009335577,0.964186
4062.700000934303,1.010003
4062.750000935048,1.0020906
4062.800000935793,1.0149785
4062.850000936538,1.0397743
4062.900000937283,1.0475876
4062.950000938028,1.0397528
4063.000000938773,1.0316035
4063.050000939518,1.001517
4063.1000009402633,0.98933953
4063.1500009410083,0.987164
4063.2000009417534,0.9977897
4063.2500009424984,0.9385007
4063.3000009432435,0.9079265
4063.3500009439886,0.84977967
4063.4000009447336,0.79365075
4063.4500009454787,0.72028303
4063.5000009462237,0.6982887
4063.550000946969,0.6993528
4063.600000947714,0.6977374
4063.650000948459,0.7077052
4063.700000949204,0.7529609
4063.750000949949,0.74136776
4063.800000950694,0.78339887
4063.850000951439,0.8463176
4063.900000952184,0.90010095
4063.9500009529293,0.944461
4064.0000009536743,0.99520206
4064.0500009544194,1.0725404
4064.1000009551644,1.0585941
4064.1500009559095,1.0440456
4064.2000009566545,1.0600332
4064.2500009573996,1.0490646
4064.3000009581447,1.0346892
4064.3500009588897,1.0112053
4064.400000959635,1.0374576
4064.45000096038,1.0275395
4064.500000961125,1.0088974
4064.55000096187,1.036763
4064.600000962615,1.0601243
4064.65000096336,1.0591389
4064.700000964105,1.0478092
4064.75000096485,1.020664
4064.8000009655952,1.0139683
4064.8500009663403,1.0228981
4064.9000009670854,1.0353174
4064.9500009678304,1.0509453
4065.0000009685755,1.0460181
4065.0500009693205,1.0396439
4065.1000009700656,1.0490615
4065.1500009708107,0.9942817
4065.2000009715557,1.005695
4065.2500009723008,1.0423731
4065.300000973046,1.0643234
4065.350000973791,0.9933499
4065.400000974536,1.0374855
4065.450000975281,1.0526698
4065.500000976026,1.0418719
4065.550000976771,1.0443355
4065.600000977516,1.0340786
4065.6500009782612,1.0602831
4065.7000009790063,1.0499954
4065.7500009797513,1.0441287
4065.8000009804964,1.0551459
4065.8500009812415,1.0589881
4065.9000009819865,1.0579094
4065.9500009827316,1.0715481
4066.0000009834766,1.0306957
4066.0500009842217,1.03772
4066.1000009849668,1.049595
4066.150000985712,1.0347645
4066.200000986457,1.0336778
4066.250000987202,1.0708668
4066.300000987947,1.038014
4066.350000988692,1.0856956
4066.400000989437,1.0275599
4066.450000990182,1.02777
4066.500000990927,1.0068717
4066.5500009916723,0.9924779
4066.6000009924173,1.0004921
4066.6500009931624,1.0163772
4066.7000009939075,1.0118119
4066.7500009946525,0.93203527
4066.8000009953976,0.90677583
4066.8500009961426,0.8613967
4066.9000009968877,0.83062977
4066.9500009976327,0.83508575
4067.000000998378,0.8161467
4067.050000999123,0.81587636
4067.100000999868,0.796531
4067.150001000613,0.7983333
4067.200001001358,0.81793743
4067.250001002103,0.8594838
4067.300001002848,0.85833174
4067.350001003593,0.94000125
4067.4000010043383,0.92296
4067.4500010050833,0.95932895
4067.5000010058284,0.97204995
4067.5500010065734,0.9732224
4067.6000010073185,1.0569097
4067.6500010080636,1.0276936
4067.7000010088086,0.96379185
4067.7500010095537,1.0056679
4067.8000010102987,0.96618867
4067.850001011044,0.95417094
4067.900001011789,0.9377843
4067.950001012534,0.94815433
4068.000001013279,0.9389484
4068.050001014024,0.97462076
4068.100001014769,0.91500187
4068.150001015514,0.9486392
4068.200001016259,0.9539849
4068.2500010170043,0.95765376
4068.3000010177493,0.96953505
4068.3500010184944,1.0203695
4068.4000010192394,1.0350467
4068.4500010199845,1.0551602
4068.5000010207295,1.0517126
4068.5500010214746,1.0454186
4068.6000010222197,1.0357089
4068.6500010229647,1.0468918
4068.70000102371,0.9923789
4068.750001024455,1.0287042
4068.8000010252,1.0258771
4068.850001025945,1.0219365
4068.90000102669,1.0296695
4068.950001027435,1.0083195
4069.00000102818,1.0154805
4069.050001028925,1.0180597
4069.1000010296702,1.0311629
4069.1500010304153,1.023392
4069.2000010311604,1.0392153
4069.2500010319054,1.0039117
4069.3000010326505,1.0376265
4069.3500010333955,1.0177559
4069.4000010341406,1.0418222
4069.4500010348856,1.038454
4069.5000010356307,1.0188317
4069.5500010363758,1.0009067
4069.600001037121,1.0189594
4069.650001037866,1.0121046
4069.700001038611,1.0408993
4069.750001039356,1.0436146
4069.800001040101,1.0213711
4069.850001040846,1.0139412
4069.900001041591,1.0125036
4069.950001042336,0.95093626
4070.0000010430813,0.98456216
4070.0500010438263,0.97799903
4070.1000010445714,0.96753204
4070.1500010453165,0.9789123
4070.2000010460615,1.0182669
4070.2500010468066,1.0223175
4070.3000010475516,0.9951146
4070.3500010482967,1.0125972
4070.4000010490417,1.0178543
4070.450001049787,1.0321393
4070.500001050532,1.0310161
4070.550001051277,1.0076258
4070.600001052022,0.9736956
4070.650001052767,0.9573099
4070.700001053512,0.92774475
4070.750001054257,0.92659926
4070.800001055002,0.9318921
4070.8500010557473,0.96021277
4070.9000010564923,0.95611733
4070.9500010572374,0.90943116
4071.0000010579824,0.94900835
4071.0500010587275,0.9644166
4071.1000010594726,0.94080096
4071.1500010602176,0.97636503
4071.2000010609627,0.9945308
4071.2500010617077,1.0253545
4071.300001062453,0.9808231
4071.350001063198,1.0067836
4071.400001063943,0.9761472
4071.450001064688,0.92015505
4071.500001065433,0.86632603
4071.550001066178,0.8113116
4071.600001066923,0.79544586
4071.650001067668,0.771393
4071.7000010684133,0.71477777
4071.7500010691583,0.73139405
4071.8000010699034,0.70920265
4071.8500010706484,0.7544514
4071.9000010713935,0.7473255
4071.9500010721385,0.8002292
4072.0000010728836,0.84059066
4072.0500010736287,0.87434053
4072.1000010743737,0.91765845
4072.150001075119,0.97672695
4072.200001075864,0.97890663
4072.250001076609,1.0011294
4072.300001077354,1.0043805
4072.350001078099,1.0276976
4072.400001078844,0.9660669
4072.450001079589,0.9729902
4072.500001080334,0.9971106
4072.5500010810792,0.97297686
4072.6000010818243,0.9875071
4072.6500010825694,0.98582137
4072.7000010833144,0.91255283
4072.7500010840595,0.9878697
4072.8000010848045,0.97025585
4072.8500010855496,0.9878171
4072.9000010862947,1.0094292
4072.9500010870397,1.0178238
4073.0000010877848,1.0205284
4073.05000108853,0.9769213
4073.100001089275,1.0134711
4073.15000109002,1.0307624
4073.200001090765,0.98264724
4073.25000109151,0.979564
4073.300001092255,0.97517514
4073.350001093,0.95383143
4073.4000010937452,0.9599721
4073.4500010944903,0.97340685
4073.5000010952353,0.96823925
4073.5500010959804,0.9755329
4073.6000010967255,0.9713767
4073.6500010974705,0.9509741
4073.7000010982156,0.9318528
4073.7500010989606,0.9236975
4073.8000010997057,0.952736
4073.8500011004508,0.977423
4073.900001101196,0.9506902
4073.950001101941,0.9545288
4074.000001102686,0.9497867
4074.050001103431,0.9655391
4074.100001104176,0.97636145
4074.150001104921,1.0071459
4074.200001105666,1.0311797
4074.250001106411,1.0525357
4074.3000011071563,1.0077724
4074.3500011079013,1.0310402
4074.4000011086464,1.0370629
4074.4500011093915,0.96831185
4074.5000011101365,1.0224484
4074.5500011108816,0.99928284
4074.6000011116266,0.99404275
4074.6500011123717,0.97012913
4074.7000011131167,0.93525916
4074.750001113862,0.92999357
4074.800001114607,0.95689154
4074.850001115352,0.9758748
4074.900001116097,0.96736765
4074.950001116842,0.9579407
4075.000001117587,0.96131474
4075.050001118332,0.96796805
4075.100001119077,0.956469
4075.1500011198223,0.97615075
4075.2000011205673,1.0104716
4075.2500011213124,1.0106347
4075.3000011220574,0.99599445
4075.3500011228025,0.98110384
4075.4000011235476,0.9586169
4075.4500011242926,0.9929476
4075.5000011250377,0.9867751
4075.5500011257827,0.97334903
4075.600001126528,0.98029906
4075.650001127273,0.9694442
4075.700001128018,0.9303928
4075.750001128763,0.92101824
4075.800001129508,0.9296077
4075.850001130253,0.9480269
4075.900001130998,0.93409497
4075.950001131743,0.9819232
4076.0000011324883,0.9714448
4076.0500011332333,0.95133966
4076.1000011339784,0.9317482
4076.1500011347234,0.9640787
4076.2000011354685,0.9484599
4076.2500011362135,0.9553575
4076.3000011369586,0.9700676
4076.3500011377037,0.958763
4076.4000011384487,0.9399431
4076.450001139194,0.9545999
4076.500001139939,0.92863256
4076.550001140684,0.9021241
4076.600001141429,0.9255604
4076.650001142174,0.89796484
4076.700001142919,0.8959066
4076.750001143664,0.90139514
4076.800001144409,0.85114884
4076.8500011451542,0.87344617
4076.9000011458993,0.87890553
4076.9500011466444,0.90571076
4077.0000011473894,0.9016182
4077.0500011481345,0.9269923
4077.1000011488795,0.9264634
4077.1500011496246,0.9338492
4077.2000011503696,0.96304184
4077.2500011511147,0.9420222
4077.3000011518598,0.9320551
4077.350001152605,0.9038949
4077.40000115335,0.8531497
4077.450001154095,0.8274526
4077.50000115484,0.71090364
4077.550001155585,0.67283607
4077.60000115633,0.62197435
4077.650001157075,0.58308476
4077.70000115782,0.57458603
4077.7500011585653,0.59039223
4077.8000011593103,0.5911908
4077.8500011600554,0.58030796
4077.9000011608005,0.63528633
4077.9500011615455,0.679949
4078.0000011622906,0.7484171
4078.0500011630356,0.8021517
4078.1000011637807,0.8590406
4078.1500011645257,0.89047164
4078.200001165271,0.9337471
4078.250001166016,0.92878443
4078.300001166761,0.97037536
4078.350001167506,0.9529855
4078.400001168251,0.9716657
