Longitud de onda (Å),espectro
4048.250000718981,1.0843649
4048.300000719726,1.0240356
4048.350000720471,1.0331528
4048.400000721216,0.9832143
4048.4500007219613,0.90862614
4048.5000007227063,0.8906976
4048.5500007234514,0.81921834
4048.6000007241964,0.7429859
4048.6500007249415,0.59004307
4048.7000007256866,0.5269992
4048.7500007264316,0.4500116
4048.8000007271767,0.47269595
4048.8500007279217,0.53328604
4048.900000728667,0.70165026
4048.950000729412,0.7904155
4049.000000730157,0.87899023
4049.050000730902,0.9294483
4049.100000731647,0.8335745
4049.150000732392,0.93376946
4049.200000733137,0.9368845
4049.250000733882,0.91230816
4049.3000007346272,0.9108622
4049.3500007353723,0.8891846
4049.4000007361174,0.88821536
4049.4500007368624,0.8910117
4049.5000007376075,0.90961057
4049.5500007383525,0.9394812
4049.6000007390976,1.0038629
4049.6500007398427,1.0046289
4049.7000007405877,1.0282502
4049.7500007413328,1.013901
4049.800000742078,1.0017972
4049.850000742823,0.93184716
4049.900000743568,0.923029
4049.950000744313,0.9104819
4050.000000745058,0.9444934
4050.050000745803,0.9376799
4050.100000746548,0.9433322
4050.1500007472932,0.921948
4050.2000007480383,0.91518766
4050.2500007487833,0.8870541
4050.3000007495284,0.8315029
4050.3500007502735,0.73882073
4050.4000007510185,0.75309414
4050.4500007517636,0.7870918
4050.5000007525086,0.8619265
4050.5500007532537,0.90419173
4050.6000007539988,0.9384403
4050.650000754744,0.89284146
4050.700000755489,0.8952662
4050.750000756234,0.9046319
4050.800000756979,0.996352
4050.850000757724,0.9930871
4050.900000758469,0.98790455
4050.950000759214,0.9790984
4051.000000759959,0.9501067
4051.0500007607043,0.8567685
4051.1000007614493,0.84695333
4051.1500007621944,0.79703844
4051.2000007629395,0.82702756
4051.2500007636845,0.8663354
4051.3000007644296,0.88441306
4051.3500007651746,0.93116367
4051.4000007659197,0.9537502
4051.4500007666647,0.9821337
4051.50000076741,1.0306355
4051.550000768155,1.0384371
4051.6000007689,1.078602
4051.650000769645,0.98776305
4051.70000077039,1.0328096
4051.750000771135,0.9580062
4051.80000077188,0.8691074
4051.850000772625,0.7992279
4051.9000007733703,0.6682778
4051.9500007741153,0.589003
4052.0000007748604,0.5788122
4052.0500007756054,0.62224704
4052.1000007763505,0.7720981
4052.1500007770956,0.8820802
4052.2000007778406,0.98256207
4052.2500007785857,0.9493811
4052.3000007793307,0.91678023
4052.350000780076,0.9172329
4052.400000780821,0.88502675
4052.450000781566,0.84828144
4052.500000782311,0.83216554
4052.550000783056,0.8110058
4052.600000783801,0.85190624
4052.650000784546,0.8832586
4052.700000785291,0.9265125
4052.7500007860363,0.9349525
4052.8000007867813,0.9396943
4052.8500007875264,0.98879194
4052.9000007882714,1.0506885
4052.9500007890165,1.061063
4053.0000007897615,1.0083736
4053.0500007905066,1.0517484
4053.1000007912517,1.0438535
4053.1500007919967,1.0246763
4053.200000792742,0.99165183
4053.250000793487,0.951048
4053.300000794232,0.90625817
4053.350000794977,0.83270246
4053.400000795722,0.8140967
4053.450000796467,0.8274429
4053.500000797212,0.7807657
4053.550000797957,0.7331254
4053.6000007987022,0.6931172
4053.6500007994473,0.6624224
4053.7000008001924,0.64154464
4053.7500008009374,0.5412839
4053.8000008016825,0.45474055
4053.8500008024275,0.3675062
4053.9000008031726,0.3363735
4053.9500008039176,0.44301918
4054.0000008046627,0.518106
4054.0500008054078,0.60647345
4054.100000806153,0.5517939
4054.150000806898,0.66578066
4054.200000807643,0.73600465
4054.250000808388,0.83557856
4054.300000809133,0.9281772
4054.350000809878,0.96574026
4054.400000810623,1.0253123
4054.450000811368,0.9804024
4054.5000008121133,0.98939663
4054.5500008128583,1.0010943
4054.6000008136034,1.0155822
4054.6500008143485,1.0102879
4054.7000008150935,0.9690363
4054.7500008158386,0.87141603
4054.8000008165836,0.7642776
4054.8500008173287,0.6529034
4054.9000008180737,0.6225736
4054.950000818819,0.6301088
4055.000000819564,0.6499665
4055.050000820309,0.68793195
4055.100000821054,0.7471794
4055.150000821799,0.7742862
4055.200000822544,0.9170436
4055.250000823289,0.96252847
4055.300000824034,1.0046515
4055.3500008247793,1.0021789
4055.4000008255243,1.0011995
4055.4500008262694,0.9366923
4055.5000008270144,0.826701
4055.5500008277595,0.7132317
4055.6000008285046,0.71224034
4055.6500008292496,0.76110446
4055.7000008299947,0.887606
4055.7500008307397,0.95603335
4055.800000831485,1.0429177
4055.85000083223,1.005014
4055.900000832975,1.0476198
4055.95000083372,0.99899936
4056.000000834465,1.003795
4056.05000083521,0.95614564
4056.100000835955,0.8442445
4056.1500008367,0.776348
4056.2000008374453,0.68718755
4056.2500008381903,0.6744988
4056.3000008389354,0.74378115
4056.3500008396804,0.7764082
4056.4000008404255,0.8558668
4056.4500008411705,0.8972067
4056.5000008419156,0.9724361
4056.5500008426607,0.9710213
4056.6000008434057,0.97695005
4056.650000844151,0.9941761
4056.700000844896,1.0244627
4056.750000845641,1.0692248
4056.800000846386,1.0658667
4056.850000847131,1.0507144
4056.900000847876,1.0503987
4056.950000848621,1.0557669
4057.000000849366,1.0805777
4057.0500008501112,1.068485
4057.1000008508563,1.075062
4057.1500008516014,1.044945
4057.2000008523464,1.0028868
4057.2500008530915,0.9557778
4057.3000008538365,0.860185
4057.3500008545816,0.76254284
4057.4000008553267,0.6917277
4057.4500008560717,0.62824476
4057.5000008568168,0.5711117
4057.550000857562,0.5243051
4057.600000858307,0.59616965
4057.650000859052,0.7042751
4057.700000859797,0.8582434
4057.750000860542,0.96699584
4057.800000861287,0.99353784
4057.850000862032,1.0474316
4057.9000008627772,1.0130565
4057.9500008635223,1.0287573
4058.0000008642673,1.0104741
4058.0500008650124,0.9962834
4058.1000008657575,0.96158105
4058.1500008665025,0.9408494
4058.2000008672476,0.8535574
4058.2500008679926,0.8109485
4058.3000008687377,0.8362238
4058.3500008694828,0.88489515
4058.400000870228,0.9914781
4058.450000870973,0.99536103
4058.500000871718,1.0603886
4058.550000872463,1.0860779
4058.600000873208,1.0235729
4058.650000873953,0.99128634
4058.700000874698,0.94637895
4058.750000875443,0.889435
4058.8000008761883,0.8153122
4058.8500008769333,0.8144192
4058.9000008776784,0.77962846
4058.9500008784235,0.84515405
4059.0000008791685,0.8488277
4059.0500008799136,0.93237746
4059.1000008806586,1.0399736
4059.1500008814037,1.0891061
4059.2000008821487,1.0966688
4059.250000882894,1.0656942
4059.300000883639,1.0627924
4059.350000884384,1.0712507
4059.400000885129,1.0395198
4059.450000885874,1.0534879
4059.500000886619,1.0895605
4059.550000887364,1.1037176
4059.600000888109,1.0500456
4059.6500008888543,0.9901293
4059.7000008895993,0.93312556
4059.7500008903444,0.90817475
4059.8000008910894,0.8941268
4059.8500008918345,0.9161616
4059.9000008925796,1.0234896
4059.9500008933246,1.0407571
4060.0000008940697,1.0532796
4060.0500008948147,1.032051
4060.10000089556,1.0721763
4060.150000896305,1.059107
4060.20000089705,1.0884452
4060.250000897795,1.0899413
4060.30000089854,1.0739546
4060.350000899285,1.0809432
4060.40000090003,1.0736471
4060.450000900775,1.0917069
4060.5000009015203,1.0563115
4060.5500009022653,1.0312572
4060.6000009030104,1.023086
4060.6500009037554,1.0575129
4060.7000009045005,1.0751127
4060.7500009052455,1.0606905
4060.8000009059906,1.0570284
4060.8500009067357,1.0670506
4060.9000009074807,1.0856698
4060.950000908226,1.0350039
4061.000000908971,0.96310645
4061.050000909716,0.8646948
4061.100000910461,0.7990071
4061.150000911206,0.787916
4061.200000911951,0.85412216
4061.250000912696,0.95123017
4061.300000913441,1.0092689
4061.3500009141862,1.0635972
4061.4000009149313,1.096425
4061.4500009156764,1.0475731
4061.5000009164214,1.0752022
4061.5500009171665,1.072315
4061.6000009179115,1.0587984
4061.6500009186566,1.0404452
4061.7000009194016,1.0238584
4061.7500009201467,0.96433336
4061.8000009208918,0.9779047
4061.850000921637,0.9529633
4061.900000922382,0.9985941
4061.950000923127,0.9336187
4062.000000923872,0.95169663
4062.050000924617,0.9530342
4062.100000925362,0.99623436
4062.150000926107,1.0260297
4062.200000926852,1.0075576
4062.2500009275973,0.9400824
4062.3000009283423,0.9164225
4062.3500009290874,0.8597518
4062.4000009298325,0.78936064
4062.4500009305775,0.68693656
4062.5000009313226,0.6408188
4062.5500009320676,0.6771931
4062.6000009328127,0.77842754
4062.6500009335577,0.90159744
4062.700000934303,1.0597215
4062.750000935048,0.99162877
4062.800000935793,0.9712866
4062.850000936538,0.9857021
4062.900000937283,0.9744512
4062.950000938028,0.97080904
4063.000000938773,0.98996246
4063.050000939518,1.0019654
4063.1000009402633,1.0305111
4063.1500009410083,0.9802927
4063.2000009417534,0.9015458
4063.2500009424984,0.8149918
4063.3000009432435,0.7022007
4063.3500009439886,0.6000562
4063.4000009447336,0.52371174
4063.4500009454787,0.46445405
4063.5000009462237,0.37668356
4063.550000946969,0.29719177
4063.600000947714,0.25818107
4063.650000948459,0.2245786
4063.700000949204,0.318468
4063.750000949949,0.4748514
4063.800000950694,0.62477833
4063.850000951439,0.76313746
4063.900000952184,0.9232208
4063.9500009529293,0.9739258
4064.0000009536743,1.0118798
4064.0500009544194,1.0212263
4064.1000009551644,1.0456897
4064.1500009559095,1.0067179
4064.2000009566545,0.98271793
4064.2500009573996,0.99202603
4064.3000009581447,0.9769776
4064.3500009588897,0.8587103
4064.400000959635,0.8284206
4064.45000096038,0.83344984
4064.500000961125,0.87823737
4064.55000096187,0.9378442
4064.600000962615,0.9901337
4064.65000096336,1.0758369
4064.700000964105,1.05063
4064.75000096485,1.0849613
4064.8000009655952,1.0390016
4064.8500009663403,1.0642936
4064.9000009670854,1.0692183
4064.9500009678304,1.071821
4065.0000009685755,0.98936135
4065.0500009693205,0.9829921
4065.1000009700656,0.9011158
4065.1500009708107,0.8870722
4065.2000009715557,0.92363596
4065.2500009723008,0.9362498
4065.300000973046,0.9265947
4065.350000973791,0.9204898
4065.400000974536,0.92034364
4065.450000975281,0.92275363
4065.500000976026,0.96656007
4065.550000976771,1.0195956
4065.600000977516,1.0805287
4065.6500009782612,1.1271489
4065.7000009790063,1.1312277
4065.7500009797513,1.1115513
4065.8000009804964,1.1468542
4065.8500009812415,1.1174891
4065.9000009819865,1.1119318
4065.9500009827316,1.150847
4066.0000009834766,1.1284971
4066.0500009842217,1.1067544
4066.1000009849668,1.0888548
4066.150000985712,1.0567918
4066.200000986457,1.0449529
4066.250000987202,1.0582017
4066.300000987947,1.0857468
4066.350000988692,1.0759255
4066.400000989437,1.0464835
4066.450000990182,1.0312346
4066.500000990927,1.0037372
4066.5500009916723,0.9486753
4066.6000009924173,0.8735088
4066.6500009931624,0.839495
4066.7000009939075,0.87719506
4066.7500009946525,0.9121371
4066.8000009953976,0.89268166
4066.8500009961426,0.8462899
4066.9000009968877,0.7414996
4066.9500009976327,0.6697231
4067.000000998378,0.5232154
4067.050000999123,0.49666888
4067.100000999868,0.52066106
4067.150001000613,0.5712916
4067.200001001358,0.64977515
4067.250001002103,0.6641854
4067.300001002848,0.6659387
4067.350001003593,0.65793926
4067.4000010043383,0.73167115
4067.4500010050833,0.817427
4067.5000010058284,0.91951734
4067.5500010065734,1.0524805
4067.6000010073185,1.0162281
4067.6500010080636,1.0795078
4067.7000010088086,1.0365314
4067.7500010095537,0.98124003
4067.8000010102987,0.92374945
4067.850001011044,0.8800083
4067.900001011789,0.8301695
4067.950001012534,0.7049272
4068.000001013279,0.62463087
4068.050001014024,0.63105375
4068.100001014769,0.75116324
4068.150001015514,0.8545524
4068.200001016259,0.94983757
4068.2500010170043,1.0319339
4068.3000010177493,1.0819038
4068.3500010184944,1.0987499
4068.4000010192394,1.0899935
4068.4500010199845,1.0536666
4068.5000010207295,1.0127685
4068.5500010214746,1.049676
4068.6000010222197,1.0425454
4068.6500010229647,1.0822545
4068.70000102371,1.1009065
4068.750001024455,1.0810032
4068.8000010252,1.023837
4068.850001025945,0.9883428
4068.90000102669,1.0414662
4068.950001027435,0.9680026
4069.00000102818,1.0074569
4069.050001028925,1.0357152
4069.1000010296702,1.0378637
4069.1500010304153,0.99317956
4069.2000010311604,1.0125552
4069.2500010319054,1.0213145
4069.3000010326505,1.0220985
4069.3500010333955,1.0035732
4069.4000010341406,1.0682673
4069.4500010348856,1.085139
4069.5000010356307,1.0837902
4069.5500010363758,1.1056833
4069.600001037121,1.083866
4069.650001037866,1.0660509
4069.700001038611,1.069042
4069.750001039356,1.0921443
4069.800001040101,1.1360217
4069.850001040846,1.064681
4069.900001041591,1.0069426
4069.950001042336,0.9462303
4070.0000010430813,0.9127853
4070.0500010438263,0.87571955
4070.1000010445714,0.92190313
4070.1500010453165,0.93835336
4070.2000010460615,0.9457254
4070.2500010468066,0.9768022
4070.3000010475516,0.9799907
4070.3500010482967,0.9870322
4070.4000010490417,1.0252545
4070.450001049787,1.0657717
4070.500001050532,1.0711185
4070.550001051277,1.0754087
4070.600001052022,1.0263088
4070.650001052767,1.0139283
4070.700001053512,0.9302465
4070.750001054257,0.769884
4070.800001055002,0.7008195
4070.8500010557473,0.6497959
4070.9000010564923,0.70705205
4070.9500010572374,0.79757524
4071.0000010579824,0.8859945
4071.0500010587275,0.8949567
4071.1000010594726,0.92324656
4071.1500010602176,0.953986
4071.2000010609627,1.0263819
4071.2500010617077,1.0776906
4071.300001062453,1.0335655
4071.350001063198,1.0312233
4071.400001063943,1.0776942
4071.450001064688,1.0182742
4071.500001065433,0.8739646
4071.550001066178,0.6504927
4071.600001066923,0.56277907
4071.650001067668,0.42977148
4071.7000010684133,0.33364624
4071.7500010691583,0.24967016
4071.8000010699034,0.2375841
4071.8500010706484,0.31769603
4071.9000010713935,0.481199
4071.9500010721385,0.6434879
4072.0000010728836,0.795296
4072.0500010736287,0.970418
4072.1000010743737,1.0262274
4072.150001075119,1.1195912
4072.200001075864,1.0984911
4072.250001076609,1.0932565
4072.300001077354,1.1158495
4072.350001078099,1.0251013
4072.400001078844,1.0419611
4072.450001079589,0.9319635
4072.500001080334,0.86184275
4072.5500010810792,0.80412495
4072.6000010818243,0.7387846
4072.6500010825694,0.7897354
4072.7000010833144,0.89129484
4072.7500010840595,1.0559591
4072.8000010848045,1.2820911
4072.8500010855496,1.0535939
4072.9000010862947,1.0232174
4072.9500010870397,1.0209234
4073.0000010877848,0.98633546
4073.05000108853,1.0136371
4073.100001089275,1.0057601
4073.15000109002,0.9666108
4073.200001090765,0.9880527
4073.25000109151,1.0118645
4073.300001092255,1.0225577
4073.350001093,1.0319022
4073.4000010937452,1.0022771
4073.4500010944903,0.92449534
4073.5000010952353,0.82946056
4073.5500010959804,0.8043517
4073.6000010967255,0.8553561
4073.6500010974705,0.8488519
4073.7000010982156,0.8213888
4073.7500010989606,0.7752118
4073.8000010997057,0.74648714
4073.8500011004508,0.77928025
4073.900001101196,0.8236251
4073.950001101941,0.96105903
4074.000001102686,1.0458622
4074.050001103431,1.0564909
4074.100001104176,1.0665282
4074.150001104921,1.087798
4074.200001105666,1.0931264
4074.250001106411,1.0981787
4074.3000011071563,1.0876744
4074.3500011079013,1.081166
4074.4000011086464,1.0545996
4074.4500011093915,1.066255
4074.5000011101365,1.0680788
4074.5500011108816,1.0289798
4074.6000011116266,1.0001534
4074.6500011123717,0.97681224
4074.7000011131167,0.86166394
4074.750001113862,0.7736103
4074.800001114607,0.72629637
4074.850001115352,0.7349537
4074.900001116097,0.7878279
4074.950001116842,0.8825912
4075.000001117587,0.97129256
4075.050001118332,1.0061381
4075.100001119077,0.9541697
4075.1500011198223,0.9674892
4075.2000011205673,0.98712355
4075.2500011213124,0.9605992
4075.3000011220574,1.0055546
4075.3500011228025,1.0370626
4075.4000011235476,1.0295918
4075.4500011242926,1.0497406
4075.5000011250377,1.0153644
4075.5500011257827,0.9929595
4075.600001126528,0.99162227
4075.650001127273,0.8794495
4075.700001128018,0.7909499
4075.750001128763,0.74048454
4075.800001129508,0.69208944
4075.850001130253,0.67020315
4075.900001130998,0.66777545
4075.950001131743,0.68623763
4076.0000011324883,0.69858754
4076.0500011332333,0.800673
4076.1000011339784,0.8829268
4076.1500011347234,0.92918617
4076.2000011354685,0.92367285
4076.2500011362135,0.94896895
4076.3000011369586,0.92546743
4076.3500011377037,0.9302421
4076.4000011384487,0.95762026
4076.450001139194,0.88947326
4076.500001139939,0.8246324
4076.550001140684,0.71516705
4076.600001141429,0.60492444
4076.650001142174,0.5515165
4076.700001142919,0.5499028
4076.750001143664,0.53196424
4076.800001144409,0.67566526
4076.8500011451542,0.6165674
4076.9000011458993,0.6187292
4076.9500011466444,0.6761306
4077.0000011473894,0.82037705
4077.0500011481345,0.8584485
4077.1000011488795,0.90435445
4077.1500011496246,0.909939
4077.2000011503696,0.87829113
4077.2500011511147,0.85417145
4077.3000011518598,0.7653607
4077.350001152605,0.6603977
4077.40000115335,0.5841768
4077.450001154095,0.48998648
4077.50000115484,0.4770093
4077.550001155585,0.4073118
4077.60000115633,0.2913554
4077.650001157075,0.24417405
4077.70000115782,0.19445309
4077.7500011585653,0.16965215
4077.8000011593103,0.16848542
4077.8500011600554,0.2435954
4077.9000011608005,0.3524723
4077.9500011615455,0.47224215
4078.0000011622906,0.5662542
4078.0500011630356,0.7404575
4078.1000011637807,0.8434044
4078.1500011645257,0.92183775
4078.200001165271,0.9579801
4078.250001166016,0.9098392
4078.300001166761,0.8421033
4078.350001167506,0.7363978
4078.400001168251,0.6868698
