Longitud de onda (Å),espectro
4047.9500007145107,0.7699617
4048.0000007152557,0.77509713
4048.050000716001,0.8054174
4048.100000716746,0.7921382
4048.150000717491,0.80640465
4048.200000718236,0.8450616
4048.250000718981,0.90601516
4048.300000719726,0.85773736
4048.350000720471,0.8433615
4048.400000721216,0.89697367
4048.4500007219613,0.9387592
4048.5000007227063,0.8762548
4048.5500007234514,0.812827
4048.6000007241964,0.6778639
4048.6500007249415,0.53704846
4048.7000007256866,0.3854139
4048.7500007264316,0.34303617
4048.8000007271767,0.42152616
4048.8500007279217,0.75774384
4048.900000728667,0.8754284
4048.950000729412,0.92914045
4049.000000730157,0.8604647
4049.050000730902,0.9282059
4049.100000731647,1.0054058
4049.150000732392,0.9321451
4049.200000733137,0.86808854
4049.250000733882,0.7617713
4049.3000007346272,0.6825815
4049.3500007353723,0.5341474
4049.4000007361174,0.6496711
4049.4500007368624,0.87107754
4049.5000007376075,0.84992784
4049.5500007383525,0.73927474
4049.6000007390976,0.7746719
4049.6500007398427,0.8366737
4049.7000007405877,0.7416186
4049.7500007413328,0.8176994
4049.800000742078,0.92654777
4049.850000742823,1.0117502
4049.900000743568,1.0623018
4049.950000744313,1.0337423
4050.000000745058,1.0713859
4050.050000745803,1.1004112
4050.100000746548,1.0699049
4050.1500007472932,1.1227771
4050.2000007480383,1.0728722
4050.2500007487833,1.0674398
4050.3000007495284,0.94582057
4050.3500007502735,0.9752718
4050.4000007510185,1.053475
4050.4500007517636,0.9742821
4050.5000007525086,0.90492266
4050.5500007532537,0.9386019
4050.6000007539988,0.9476992
4050.650000754744,0.79835093
4050.700000755489,0.81688803
4050.750000756234,0.96740985
4050.800000756979,1.0915879
4050.850000757724,1.0872849
4050.900000758469,0.9931686
4050.950000759214,0.9743259
4051.000000759959,1.0127679
4051.0500007607043,0.9999307
4051.1000007614493,1.0467547
4051.1500007621944,1.0231222
4051.2000007629395,0.9627317
4051.2500007636845,0.9435374
4051.3000007644296,0.88173413
4051.3500007651746,0.79739285
4051.4000007659197,0.9309959
4051.4500007666647,1.0587205
4051.50000076741,1.0338883
4051.550000768155,1.1156545
4051.6000007689,1.0946734
4051.650000769645,1.1550109
4051.70000077039,1.1084224
4051.750000771135,1.0355861
4051.80000077188,1.0008484
4051.850000772625,0.8125606
4051.9000007733703,0.61689043
4051.9500007741153,0.62961435
4052.0000007748604,0.73136884
4052.0500007756054,0.96533525
4052.1000007763505,1.029621
4052.1500007770956,0.95794076
4052.2000007778406,0.90303236
4052.2500007785857,0.7852791
4052.3000007793307,0.6474071
4052.350000780076,0.74770695
4052.400000780821,0.7394504
4052.450000781566,0.6163911
4052.500000782311,0.647295
4052.550000783056,0.88920987
4052.600000783801,0.8696338
4052.650000784546,0.65445936
4052.700000785291,0.6273255
4052.7500007860363,0.83166355
4052.8000007867813,1.0389928
4052.8500007875264,1.0675445
4052.9000007882714,0.99257547
4052.9500007890165,0.9613838
4053.0000007897615,1.030911
4053.0500007905066,1.3901963
4053.1000007912517,1.1808246
4053.1500007919967,1.1147321
4053.200000792742,0.85402733
4053.250000793487,0.71020246
4053.300000794232,0.7647161
4053.350000794977,0.9088994
4053.400000795722,0.9671515
4053.450000796467,0.94509906
4053.500000797212,0.95586383
4053.550000797957,1.0021926
4053.6000007987022,1.1701056
4053.6500007994473,1.1771305
4053.7000008001924,1.1696897
4053.7500008009374,1.1775159
4053.8000008016825,0.8866399
4053.8500008024275,0.84064114
4053.9000008031726,1.0239843
4053.9500008039176,1.1310036
4054.0000008046627,1.1173944
4054.0500008054078,1.0597762
4054.100000806153,1.0277483
4054.150000806898,0.89371186
4054.200000807643,0.83529925
4054.250000808388,1.0027201
4054.300000809133,1.1254182
4054.350000809878,1.1031753
4054.400000810623,0.95111024
4054.450000811368,0.88971704
4054.5000008121133,0.7011467
4054.5500008128583,0.573733
4054.6000008136034,0.7396137
4054.6500008143485,0.99780583
4054.7000008150935,0.81253815
4054.7500008158386,0.64932114
4054.8000008165836,0.46030614
4054.8500008173287,0.36027166
4054.9000008180737,0.50687957
4054.950000818819,0.5449937
4055.000000819564,0.44370624
4055.050000820309,0.46466333
4055.100000821054,0.7561167
4055.150000821799,0.9534395
4055.200000822544,0.9917336
4055.250000823289,0.9847655
4055.300000824034,1.0739366
4055.3500008247793,1.0393462
4055.4000008255243,0.90117204
4055.4500008262694,0.7441886
4055.5000008270144,0.44836676
4055.5500008277595,0.2818007
4055.6000008285046,0.42932585
4055.6500008292496,0.78884953
4055.7000008299947,0.9212629
4055.7500008307397,0.9741032
4055.800000831485,1.0531858
4055.85000083223,1.1105661
4055.900000832975,1.1377368
4055.95000083372,0.98857474
4056.000000834465,0.94680685
4056.05000083521,0.9504221
4056.100000835955,1.0573909
4056.1500008367,1.0450025
4056.2000008374453,1.0018579
4056.2500008381903,1.0649567
4056.3000008389354,1.0325259
4056.3500008396804,0.8366699
4056.4000008404255,0.8464959
4056.4500008411705,0.8493316
4056.5000008419156,0.9654336
4056.5500008426607,1.0544968
4056.6000008434057,1.0399024
4056.650000844151,1.0758504
4056.700000844896,1.1447675
4056.750000845641,1.174109
4056.800000846386,1.1256015
4056.850000847131,1.106893
4056.900000847876,1.1286626
4056.950000848621,1.0345438
4057.000000849366,0.92138046
4057.0500008501112,0.87765294
4057.1000008508563,0.9298555
4057.1500008516014,0.76838225
4057.2000008523464,0.5872602
4057.2500008530915,0.64691913
4057.3000008538365,0.596645
4057.3500008545816,0.5016239
4057.4000008553267,0.45831704
4057.4500008560717,0.395165
4057.5000008568168,0.3299935
4057.550000857562,0.40377137
4057.600000858307,0.5472065
4057.650000859052,0.6202861
4057.700000859797,0.7793514
4057.750000860542,0.74808186
4057.800000861287,0.621196
4057.850000862032,0.62559354
4057.9000008627772,0.70836437
4057.9500008635223,0.7624785
4058.0000008642673,0.80836755
4058.0500008650124,0.88775885
4058.1000008657575,0.85034966
4058.1500008665025,0.53467786
4058.2000008672476,0.3766202
4058.2500008679926,0.45601943
4058.3000008687377,0.7195319
4058.3500008694828,1.009438
4058.400000870228,1.0486128
4058.450000870973,1.0619608
4058.500000871718,1.0170002
4058.550000872463,0.9315109
4058.600000873208,0.8541243
4058.650000873953,0.828049
4058.700000874698,0.7539664
4058.750000875443,0.4875304
4058.8000008761883,0.49602053
4058.8500008769333,0.49007374
4058.9000008776784,0.35136938
4058.9500008784235,0.35553756
4059.0000008791685,0.6025394
4059.0500008799136,0.9638464
4059.1000008806586,1.0403044
4059.1500008814037,1.0600504
4059.2000008821487,0.95325905
4059.250000882894,0.8827098
4059.300000883639,0.80297405
4059.350000884384,0.76055676
4059.400000885129,0.69182
4059.450000885874,0.79002494
4059.500000886619,0.8525241
4059.550000887364,0.9104337
4059.600000888109,0.9833069
4059.6500008888543,0.8467397
4059.7000008895993,0.6598344
4059.7500008903444,0.69444543
4059.8000008910894,0.9571998
4059.8500008918345,1.1044744
4059.9000008925796,1.1165985
4059.9500008933246,1.0591426
4060.0000008940697,1.091811
4060.0500008948147,1.02013
4060.10000089556,0.96884835
4060.150000896305,1.0149866
4060.20000089705,0.78992236
4060.250000897795,0.5781624
4060.30000089854,0.6436996
4060.350000899285,0.98614126
4060.40000090003,1.0370647
4060.450000900775,1.0329436
4060.5000009015203,0.9794713
4060.5500009022653,0.94157046
4060.6000009030104,0.95764893
4060.6500009037554,1.050313
4060.7000009045005,0.9689133
4060.7500009052455,0.9037819
4060.8000009059906,1.0020014
4060.8500009067357,1.1052883
4060.9000009074807,1.1415464
4060.950000908226,1.0702192
4061.000000908971,0.9511932
4061.050000909716,0.74107987
4061.100000910461,0.6593221
4061.150000911206,0.7964229
4061.200000911951,0.9108383
4061.250000912696,1.0085446
4061.300000913441,1.054495
4061.3500009141862,1.0373744
4061.4000009149313,0.936906
4061.4500009156764,0.89549387
4061.5000009164214,0.9815875
4061.5500009171665,0.89383215
4061.6000009179115,0.90631175
4061.6500009186566,0.84435576
4061.7000009194016,0.6916132
4061.7500009201467,0.6760698
4061.8000009208918,0.7261002
4061.850000921637,0.8143973
4061.900000922382,0.68835384
4061.950000923127,0.7136118
4062.000000923872,0.6825289
4062.050000924617,0.77508277
4062.100000925362,0.8056144
4062.150000926107,0.79763436
4062.200000926852,0.7674973
4062.2500009275973,0.7232834
4062.3000009283423,0.7151234
4062.3500009290874,0.64390355
4062.4000009298325,0.39921772
4062.4500009305775,0.36923793
4062.5000009313226,0.44972697
4062.5500009320676,0.49820882
4062.6000009328127,0.55333745
4062.6500009335577,0.55821943
4062.700000934303,0.5928179
4062.750000935048,0.58823586
4062.800000935793,0.5526175
4062.850000936538,0.55096775
4062.900000937283,0.4755911
4062.950000938028,0.5128653
4063.000000938773,0.45820254
4063.050000939518,0.42199385
4063.1000009402633,0.39824748
4063.1500009410083,0.38652125
4063.2000009417534,0.33617836
4063.2500009424984,0.324551
4063.3000009432435,0.3111418
4063.3500009439886,0.3077694
4063.4000009447336,0.28726563
4063.4500009454787,0.26701188
4063.5000009462237,0.21592665
4063.550000946969,0.17979045
4063.600000947714,0.14153872
4063.650000948459,0.18548137
4063.700000949204,0.20226078
4063.750000949949,0.22902003
4063.800000950694,0.2903119
4063.850000951439,0.29149836
4063.900000952184,0.34075218
4063.9500009529293,0.3505088
4064.0000009536743,0.3493181
4064.0500009544194,0.36987153
4064.1000009551644,0.3891526
4064.1500009559095,0.3579091
4064.2000009566545,0.28307813
4064.2500009573996,0.3679258
4064.3000009581447,0.47494105
4064.3500009588897,0.46355587
4064.400000959635,0.4066055
4064.45000096038,0.41952673
4064.500000961125,0.5545557
4064.55000096187,0.59691584
4064.600000962615,0.6798023
4064.65000096336,0.65119493
4064.700000964105,0.6689885
4064.75000096485,0.7352343
4064.8000009655952,0.72445583
4064.8500009663403,0.70973045
4064.9000009670854,0.7410122
4064.9500009678304,0.7682839
4065.0000009685755,0.7343523
4065.0500009693205,0.5557102
4065.1000009700656,0.5299266
4065.1500009708107,0.6971995
4065.2000009715557,0.75524086
4065.2500009723008,0.837868
4065.300000973046,0.8456266
4065.350000973791,0.64650023
4065.400000974536,0.5232055
4065.450000975281,0.76414
4065.500000976026,0.90599394
4065.550000976771,0.8526705
4065.600000977516,0.9570865
4065.6500009782612,0.96779364
4065.7000009790063,0.9344411
4065.7500009797513,0.97501993
4065.8000009804964,1.0265098
4065.8500009812415,0.981335
4065.9000009819865,1.0334514
4065.9500009827316,1.0016015
4066.0000009834766,0.9138077
4066.0500009842217,0.8833367
4066.1000009849668,0.8352215
4066.150000985712,0.7823716
4066.200000986457,0.7794619
4066.250000987202,0.8194217
4066.300000987947,0.662059
4066.350000988692,0.53558666
4066.400000989437,0.614616
4066.450000990182,0.77046835
4066.500000990927,0.82487714
4066.5500009916723,0.58154964
4066.6000009924173,0.5265497
4066.6500009931624,0.70588857
4066.7000009939075,0.80754846
4066.7500009946525,0.851927
4066.8000009953976,0.80038816
4066.8500009961426,0.7117292
4066.9000009968877,0.554213
4066.9500009976327,0.33627778
4067.000000998378,0.42955285
4067.050000999123,0.70058507
4067.100000999868,0.9055033
4067.150001000613,0.8943484
4067.200001001358,0.63843435
4067.250001002103,0.46139514
4067.300001002848,0.43979907
4067.350001003593,0.69498575
4067.4000010043383,0.86107945
4067.4500010050833,0.9433107
4067.5000010058284,0.93350893
4067.5500010065734,0.9647027
4067.6000010073185,0.9599806
4067.6500010080636,1.0235181
4067.7000010088086,0.993162
4067.7500010095537,0.8879766
4067.8000010102987,0.7596184
4067.850001011044,0.69947207
4067.900001011789,0.4956023
4067.950001012534,0.41757405
4068.000001013279,0.35608825
4068.050001014024,0.5314783
4068.100001014769,0.6966528
4068.150001015514,0.82778025
4068.200001016259,0.94339514
4068.2500010170043,0.94090617
4068.3000010177493,1.1004499
4068.3500010184944,0.9944392
4068.4000010192394,0.97529364
4068.4500010199845,0.99106324
4068.5000010207295,0.8918959
4068.5500010214746,0.7791077
4068.6000010222197,0.82172114
4068.6500010229647,0.87846595
4068.70000102371,0.87139326
4068.750001024455,0.91234386
4068.8000010252,0.9009603
4068.850001025945,0.93765384
4068.90000102669,0.97300524
4068.950001027435,0.89956886
4069.00000102818,0.8069133
4069.050001028925,0.7358323
4069.1000010296702,0.8277148
4069.1500010304153,0.8885496
4069.2000010311604,1.0317844
4069.2500010319054,1.1371225
4069.3000010326505,1.119263
4069.3500010333955,1.0735627
4069.4000010341406,1.0560327
4069.4500010348856,1.0416793
4069.5000010356307,1.0495436
4069.5500010363758,0.9739672
4069.600001037121,0.90324473
4069.650001037866,0.8952042
4069.700001038611,0.9528819
4069.750001039356,1.0532968
4069.800001040101,1.0369804
4069.850001040846,1.0017395
4069.900001041591,0.98249567
4069.950001042336,1.006118
4070.0000010430813,0.9176485
4070.0500010438263,0.91396195
4070.1000010445714,0.9640327
4070.1500010453165,0.9245467
4070.2000010460615,0.7449872
4070.2500010468066,0.60858184
4070.3000010475516,0.5600762
4070.3500010482967,0.7145871
4070.4000010490417,0.84100366
4070.450001049787,0.8799707
4070.500001050532,0.7675539
4070.550001051277,0.77091104
4070.600001052022,0.7058609
4070.650001052767,0.59005475
4070.700001053512,0.5270267
4070.750001054257,0.421406
4070.800001055002,0.39246866
4070.8500010557473,0.50843316
4070.9000010564923,0.5639974
4070.9500010572374,0.6205447
4071.0000010579824,0.5720374
4071.0500010587275,0.51399964
4071.1000010594726,0.5570045
4071.1500010602176,0.47115242
4071.2000010609627,0.41537005
4071.2500010617077,0.3790157
4071.300001062453,0.38709247
4071.350001063198,0.3958562
4071.400001063943,0.34465832
4071.450001064688,0.28778678
4071.500001065433,0.28098634
4071.550001066178,0.20698288
4071.600001066923,0.2114054
4071.650001067668,0.16819079
4071.7000010684133,0.12846336
4071.7500010691583,0.10381639
4071.8000010699034,0.15286925
4071.8500010706484,0.22767209
4071.9000010713935,0.22966383
4071.9500010721385,0.27215365
4072.0000010728836,0.3096339
4072.0500010736287,0.37885925
4072.1000010743737,0.4118086
4072.150001075119,0.36739185
4072.200001075864,0.41845626
4072.250001076609,0.42054003
4072.300001077354,0.45683298
4072.350001078099,0.48153698
4072.400001078844,0.49245256
4072.450001079589,0.5170273
4072.500001080334,0.45379075
4072.5500010810792,0.48073593
4072.6000010818243,0.5387508
4072.6500010825694,0.59753937
4072.7000010833144,0.52255034
4072.7500010840595,0.63452387
4072.8000010848045,0.673677
4072.8500010855496,0.7041755
4072.9000010862947,0.6793382
4072.9500010870397,0.7192318
4073.0000010877848,0.7888094
4073.05000108853,0.7886176
4073.100001089275,0.8105546
4073.15000109002,0.85907286
4073.200001090765,0.8557374
4073.25000109151,0.84154546
4073.300001092255,0.7821357
4073.350001093,0.814653
4073.4000010937452,0.82533747
4073.4500010944903,0.813254
4073.5000010952353,0.75221556
4073.5500010959804,0.7231023
4073.6000010967255,0.8056389
4073.6500010974705,0.76187855
4073.7000010982156,0.59149176
4073.7500010989606,0.39759564
4073.8000010997057,0.48703328
4073.8500011004508,0.72631514
4073.900001101196,0.82673323
4073.950001101941,0.9623631
4074.000001102686,1.017846
4074.050001103431,0.9580634
4074.100001104176,0.98832357
4074.150001104921,0.9628365
4074.200001105666,0.9867569
4074.250001106411,0.94465333
4074.3000011071563,0.87111545
4074.3500011079013,0.900451
4074.4000011086464,0.90977764
4074.4500011093915,0.97073084
4074.5000011101365,1.0056725
4074.5500011108816,1.0807431
4074.6000011116266,0.95699483
4074.6500011123717,0.73720574
4074.7000011131167,0.624629
4074.750001113862,0.41518438
4074.800001114607,0.4189146
4074.850001115352,0.49338216
4074.900001116097,0.68011314
4074.950001116842,0.7413265
4075.000001117587,0.8656336
4075.050001118332,0.83546
4075.100001119077,0.7607809
4075.1500011198223,0.7452474
4075.2000011205673,0.8298503
4075.2500011213124,0.76175505
4075.3000011220574,0.85192496
4075.3500011228025,0.9329864
4075.4000011235476,0.97606874
4075.4500011242926,1.0284711
4075.5000011250377,1.0715815
4075.5500011257827,1.0301908
4075.600001126528,1.0388286
4075.650001127273,0.9753427
4075.700001128018,0.9252939
4075.750001128763,1.0257045
4075.800001129508,0.95666975
4075.850001130253,0.7837434
4075.900001130998,0.6299963
4075.950001131743,0.60847497
4076.0000011324883,0.72445756
4076.0500011332333,0.784554
4076.1000011339784,0.73117495
4076.1500011347234,0.66999096
4076.2000011354685,0.6313754
4076.2500011362135,0.7056349
4076.3000011369586,0.7256867
4076.3500011377037,0.64545465
4076.4000011384487,0.6143697
4076.450001139194,0.6244751
4076.500001139939,0.3805779
4076.550001140684,0.39298806
4076.600001141429,0.3208261
4076.650001142174,0.301145
4076.700001142919,0.4196326
4076.750001143664,0.42313796
4076.800001144409,0.45174545
4076.8500011451542,0.43434626
4076.9000011458993,0.62519896
4076.9500011466444,0.78467524
4077.0000011473894,0.8373225
4077.0500011481345,0.7996
4077.1000011488795,0.7181624
4077.1500011496246,0.7144151
4077.2000011503696,0.85628855
4077.2500011511147,0.81275403
4077.3000011518598,0.69146407
4077.350001152605,0.48971808
4077.40000115335,0.5362177
4077.450001154095,0.6322896
4077.50000115484,0.569599
4077.550001155585,0.4894275
4077.60000115633,0.37837827
4077.650001157075,0.2295869
4077.70000115782,0.15323994
4077.7500011585653,0.1769546
4077.8000011593103,0.27401868
4077.8500011600554,0.4089098
4077.9000011608005,0.4665571
4077.9500011615455,0.5095165
4078.0000011622906,0.6454094
