Longitud de onda (Å),espectro
5550.250023100527,1.0080197
5550.300023101272,1.007375
5550.350023102017,1.0081033
5550.400023102762,1.0081985
5550.450023103507,1.006757
5550.500023104252,1.0052316
5550.550023104997,1.0067304
5550.600023105742,1.0061862
5550.650023106487,1.0052874
5550.7000231072325,1.0040448
5550.7500231079775,1.004039
5550.800023108723,1.009463
5550.850023109468,1.0165474
5550.900023110213,1.0100664
5550.950023110958,1.011529
5551.000023111703,1.0034366
5551.050023112448,1.0077488
5551.100023113193,1.0076187
5551.150023113938,1.0079863
5551.200023114683,1.011389
5551.250023115428,1.000914
5551.300023116173,1.007511
5551.350023116918,1.0054322
5551.400023117663,1.0082234
5551.450023118408,1.0088423
5551.500023119153,1.0124702
5551.5500231198985,1.014734
5551.6000231206435,1.0011445
5551.650023121389,1.0090607
5551.700023122134,0.9977518
5551.750023122879,1.003234
5551.800023123624,1.0050477
5551.850023124369,1.0058947
5551.900023125114,1.0076154
5551.950023125859,1.0052686
5552.000023126604,1.0062007
5552.050023127349,1.0100466
5552.100023128094,1.0060308
5552.150023128839,1.0050018
5552.200023129584,1.0090219
5552.250023130329,1.0107464
5552.300023131074,1.00518
5552.350023131819,1.0010993
5552.4000231325645,1.0083827
5552.4500231333095,1.0028805
5552.500023134055,1.0021958
5552.5500231348,1.0022951
5552.600023135545,1.0010419
5552.65002313629,0.99745595
5552.700023137035,0.9929226
5552.75002313778,1.0015912
5552.800023138525,1.0101241
5552.85002313927,1.0013388
5552.900023140015,1.0039712
5552.95002314076,1.0063896
5553.000023141505,1.0023605
5553.05002314225,0.99839664
5553.100023142995,0.99684256
5553.15002314374,0.99925375
5553.200023144485,0.99539375
5553.25002314523,0.99105906
5553.3000231459755,0.9972635
5553.350023146721,1.0037432
5553.400023147466,1.0049926
5553.450023148211,1.007614
5553.500023148956,0.9993187
5553.550023149701,1.0102499
5553.600023150446,1.0031291
5553.650023151191,1.0034449
5553.700023151936,1.0016162
5553.750023152681,1.0024871
5553.800023153426,1.0081831
5553.850023154171,1.002358
5553.900023154916,0.99942666
5553.950023155661,0.99853104
5554.000023156406,0.99915904
5554.050023157151,1.001365
5554.100023157896,1.0023468
5554.1500231586415,1.0026512
5554.200023159387,1.0038629
5554.250023160132,1.0041379
5554.300023160877,1.0064448
5554.350023161622,0.99832106
5554.400023162367,1.002828
5554.450023163112,1.0028408
5554.500023163857,1.0023844
5554.550023164602,1.0048448
5554.600023165347,1.0056182
5554.650023166092,1.001797
5554.700023166837,1.007458
5554.750023167582,1.0146881
5554.800023168327,1.0103303
5554.850023169072,1.0068959
5554.900023169817,1.0038335
5554.950023170562,1.0008763
5555.0000231713075,1.0017833
5555.0500231720525,1.0066986
5555.100023172798,1.0040125
5555.150023173543,1.0051984
5555.200023174288,0.99940836
5555.250023175033,1.0044518
5555.300023175778,1.0065607
5555.350023176523,1.0033033
5555.400023177268,1.0036563
5555.450023178013,1.0059533
5555.500023178758,1.0003946
5555.550023179503,1.005691
5555.600023180248,1.0023748
5555.650023180993,0.9971307
5555.700023181738,1.001056
5555.750023182483,1.004055
5555.800023183228,0.9999502
5555.8500231839735,1.0018985
5555.9000231847185,1.0089031
5555.950023185464,1.0011657
5556.000023186209,1.0042655
5556.050023186954,1.0093725
5556.100023187699,1.0085243
5556.150023188444,1.0018802
5556.200023189189,0.9967376
5556.250023189934,0.9993851
5556.300023190679,1.0053273
5556.350023191424,1.0007815
5556.400023192169,1.0048763
5556.450023192914,1.0032179
5556.500023193659,1.0069872
5556.550023194404,1.0055962
5556.600023195149,1.0059452
5556.650023195894,1.0109717
5556.700023196639,1.0044036
5556.7500231973845,1.0011934
5556.80002319813,1.0082067
5556.850023198875,1.0125383
5556.90002319962,1.0091078
5556.950023200365,1.0035669
5557.00002320111,0.9962963
5557.050023201855,0.9949666
5557.1000232026,1.0008415
5557.150023203345,0.99504596
5557.20002320409,0.992395
5557.250023204835,0.99839216
5557.30002320558,1.0061276
5557.350023206325,1.0078592
5557.40002320707,1.0098917
5557.450023207815,1.0072801
5557.50002320856,1.0025707
5557.550023209305,1.0036091
5557.6000232100505,1.0035895
5557.650023210796,1.0028158
5557.700023211541,0.9985176
5557.750023212286,1.0066731
5557.800023213031,1.0053654
5557.850023213776,1.0081556
5557.900023214521,1.0115738
5557.950023215266,1.0105324
5558.000023216011,1.0050846
5558.050023216756,0.9934097
5558.100023217501,0.99883085
5558.150023218246,1.0053027
5558.200023218991,1.0028912
5558.250023219736,0.996689
5558.300023220481,1.0002455
5558.350023221226,1.0054948
5558.400023221971,1.0064032
5558.4500232227165,1.0047473
5558.5000232234615,0.99989295
5558.550023224207,1.0004655
5558.600023224952,1.0031565
5558.650023225697,1.0050486
5558.700023226442,1.0050185
5558.750023227187,1.012937
5558.800023227932,1.0060946
5558.850023228677,0.998816
5558.900023229422,1.0085677
5558.950023230167,1.0151688
5559.000023230912,1.0075423
5559.050023231657,1.0177798
5559.100023232402,1.0048565
5559.150023233147,0.9998086
5559.200023233892,0.999144
5559.250023234637,1.0037782
5559.3000232353825,1.0041363
5559.3500232361275,1.0017786
5559.400023236873,1.0044782
5559.450023237618,1.0076854
5559.500023238363,1.0116305
5559.550023239108,1.0084801
5559.600023239853,1.0013441
5559.650023240598,1.000471
5559.700023241343,0.99549603
5559.750023242088,0.99676526
5559.800023242833,0.998304
5559.850023243578,0.99210614
5559.900023244323,0.9884678
5559.950023245068,1.0008862
5560.000023245813,1.0059505
5560.050023246558,1.0002711
5560.100023247303,1.0055432
5560.1500232480485,1.0063065
5560.2000232487935,1.000897
5560.250023249539,1.0056038
5560.300023250284,1.0053579
5560.350023251029,1.0003166
5560.400023251774,1.0019584
5560.450023252519,0.9960288
5560.500023253264,0.99313074
5560.550023254009,1.00067
5560.600023254754,1.0022954
5560.650023255499,0.9972346
5560.700023256244,1.004069
5560.750023256989,0.999268
5560.800023257734,0.99936175
5560.850023258479,1.0158889
5560.900023259224,1.0205871
5560.950023259969,0.99820685
5561.000023260714,1.0035903
5561.0500232614595,1.0037059
5561.100023262205,0.9953265
5561.15002326295,0.99757725
5561.200023263695,0.9947079
5561.25002326444,0.99432963
5561.300023265185,0.9941915
5561.35002326593,0.9954547
5561.400023266675,0.99778664
5561.45002326742,0.9981491
5561.500023268165,0.9979391
5561.55002326891,0.9994701
5561.600023269655,0.9950955
5561.6500232704,0.9983594
5561.700023271145,1.0098841
5561.75002327189,1.0132256
5561.800023272635,1.0036489
5561.85002327338,0.9999712
5561.9000232741255,0.99951136
5561.950023274871,0.9916974
5562.000023275616,0.98640877
5562.050023276361,0.9949276
5562.100023277106,0.9914234
5562.150023277851,0.99555516
5562.200023278596,0.9973895
5562.250023279341,0.98870003
5562.300023280086,0.9924525
5562.350023280831,0.99489486
5562.400023281576,0.99781847
5562.450023282321,0.9978837
5562.500023283066,0.99377245
5562.550023283811,0.9940403
5562.600023284556,1.0003783
5562.650023285301,0.99441
5562.700023286046,0.98964614
5562.7500232867915,1.0072131
5562.8000232875365,0.9887554
5562.850023288282,0.9977045
5562.900023289027,0.9989138
5562.950023289772,1.0030977
5563.000023290517,1.0048627
5563.050023291262,0.9991753
5563.100023292007,0.993661
5563.150023292752,0.99258786
5563.200023293497,0.98973507
5563.250023294242,0.99028856
5563.300023294987,0.9907872
5563.350023295732,0.99888504
5563.400023296477,0.995489
5563.450023297222,0.9891592
5563.500023297967,0.99576145
5563.550023298712,0.9868203
5563.6000232994575,0.98361516
5563.6500233002025,0.98096395
5563.700023300948,0.9843067
5563.750023301693,0.9952888
5563.800023302438,0.9972997
5563.850023303183,1.0022179
5563.900023303928,0.9929981
5563.950023304673,0.9894281
5564.000023305418,0.992555
5564.050023306163,1.0002443
5564.100023306908,0.9977631
5564.150023307653,0.9988995
5564.200023308398,0.99268705
5564.250023309143,0.98965794
5564.300023309888,0.9914711
5564.350023310633,0.99365884
5564.400023311378,0.9951532
5564.450023312123,0.9936807
5564.5000233128685,0.9914486
5564.550023313614,0.99239045
5564.600023314359,0.98318154
5564.650023315104,0.9931072
5564.700023315849,0.99966514
5564.750023316594,0.99676514
5564.800023317339,0.9840488
5564.850023318084,0.99012375
5564.900023318829,0.98386693
5564.950023319574,0.9888757
5565.000023320319,0.9934422
5565.050023321064,0.98347867
5565.100023321809,0.9870886
5565.150023322554,0.989813
5565.200023323299,0.9913936
5565.250023324044,0.99621844
5565.300023324789,0.9893047
5565.3500233255345,0.9810311
5565.40002332628,0.9982159
5565.450023327025,0.98457795
5565.50002332777,0.9807402
5565.550023328515,0.98706144
5565.60002332926,0.9803778
5565.650023330005,0.98372424
5565.70002333075,0.9889738
5565.750023331495,0.98393935
5565.80002333224,0.9856403
5565.850023332985,0.9869083
5565.90002333373,0.9897269
5565.950023334475,0.9781244
5566.00002333522,0.9870174
5566.050023335965,0.98786783
5566.10002333671,0.97103494
5566.150023337455,0.97989136
5566.2000233382005,0.98437804
5566.2500233389455,0.990071
5566.300023339691,0.9830964
5566.350023340436,0.9793557
5566.400023341181,0.98313
5566.450023341926,0.9820371
5566.500023342671,0.9810122
5566.550023343416,0.98494166
5566.600023344161,0.9828314
5566.650023344906,0.98886436
5566.700023345651,0.9860983
5566.750023346396,0.98956424
5566.800023347141,0.9841758
5566.850023347886,0.9903925
5566.900023348631,0.97393554
5566.950023349376,0.99118775
5567.000023350121,0.9848325
5567.0500233508665,0.98903906
5567.1000233516115,0.98389405
5567.150023352357,0.98459435
5567.200023353102,0.98820597
5567.250023353847,0.9821668
5567.300023354592,0.98072934
5567.350023355337,0.9851637
5567.400023356082,0.9797639
5567.450023356827,0.98664945
5567.500023357572,0.9899193
5567.550023358317,0.9888004
5567.600023359062,0.9873661
5567.650023359807,0.98634547
5567.700023360552,0.98407227
5567.750023361297,0.9837061
5567.800023362042,0.99189585
5567.850023362787,0.9859689
5567.9000233635325,0.98394024
5567.9500233642775,0.9883354
5568.000023365023,0.9909559
5568.050023365768,0.98805386
5568.100023366513,0.98365945
5568.150023367258,0.98501134
5568.200023368003,0.9863605
5568.250023368748,0.9827574
5568.300023369493,0.9850212
5568.350023370238,0.98260295
5568.400023370983,0.98537576
5568.450023371728,0.99251056
5568.500023372473,0.9859505
5568.550023373218,0.9862062
5568.600023373963,0.98022085
5568.650023374708,0.97610813
5568.700023375453,0.9869153
5568.750023376198,0.9803328
5568.8000233769435,0.98179024
5568.850023377689,0.9861426
5568.900023378434,0.9930735
5568.950023379179,0.98462546
5569.000023379924,0.97636044
5569.050023380669,0.98240715
5569.100023381414,0.9860229
5569.150023382159,0.9819311
5569.200023382904,0.9837311
5569.250023383649,0.9817914
5569.300023384394,0.97183496
5569.350023385139,0.9859552
5569.400023385884,0.9769965
5569.450023386629,0.97645986
5569.500023387374,0.9798245
5569.550023388119,0.9780521
5569.600023388864,0.9894849
5569.6500233896095,0.9818821
5569.7000233903545,0.9814406
5569.7500233911,0.9745565
5569.800023391845,0.9789108
5569.85002339259,0.9775318
5569.900023393335,0.9709834
5569.95002339408,0.9804029
5570.000023394825,0.98163044
5570.05002339557,0.9760711
5570.100023396315,0.97922033
5570.15002339706,0.980608
5570.200023397805,0.9772879
5570.25002339855,0.97951895
5570.300023399295,0.980808
5570.35002340004,0.97627246
5570.400023400785,0.9716944
5570.45002340153,0.97622174
5570.5000234022755,0.9784645
5570.5500234030205,0.9741732
5570.600023403766,0.9801812
5570.650023404511,0.99052775
5570.700023405256,0.9745602
5570.750023406001,0.9771047
5570.800023406746,0.97380924
5570.850023407491,0.9784962
5570.900023408236,0.9840692
5570.950023408981,0.9858337
5571.000023409726,0.9876041
5571.050023410471,0.98416126
5571.100023411216,0.98337954
5571.150023411961,0.9813675
5571.200023412706,0.97725683
5571.250023413451,0.97339886
5571.300023414196,0.9815425
5571.3500234149415,0.9779814
5571.4000234156865,0.98188245
5571.450023416432,0.9848583
5571.500023417177,0.9772851
5571.550023417922,0.98265195
5571.600023418667,0.9806647
5571.650023419412,0.9803954
5571.700023420157,0.984369
5571.750023420902,0.98324525
5571.800023421647,0.9807389
5571.850023422392,0.9793024
5571.900023423137,0.98068535
5571.950023423882,0.97718155
5572.000023424627,0.983514
5572.050023425372,0.9808954
5572.100023426117,0.9806907
5572.150023426862,0.9805532
5572.200023427607,0.9781288
5572.2500234283525,0.98725075
5572.300023429098,0.9831999
5572.350023429843,0.9748002
5572.400023430588,0.9742397
5572.450023431333,0.9763015
5572.500023432078,0.98590976
5572.550023432823,0.98197025
5572.600023433568,0.98147184
5572.650023434313,0.9846064
5572.700023435058,0.9801645
5572.750023435803,0.98122805
5572.800023436548,0.9840944
5572.850023437293,0.9808428
5572.900023438038,0.98029315
5572.950023438783,0.9822122
5573.000023439528,0.9828021
5573.050023440273,0.97906953
5573.1000234410185,0.97541386
5573.150023441764,0.9773547
5573.200023442509,0.9803293
5573.250023443254,0.9770362
5573.300023443999,0.9743464
5573.350023444744,0.97855896
5573.400023445489,0.97766405
5573.450023446234,0.9765663
5573.500023446979,0.9783674
5573.550023447724,0.9791991
5573.600023448469,0.97982234
5573.650023449214,0.9747617
5573.700023449959,0.97984236
5573.750023450704,0.9823705
5573.800023451449,0.98214036
5573.850023452194,0.9807657
5573.900023452939,0.98010683
5573.9500234536845,0.9817394
5574.0000234544295,0.98651713
5574.050023455175,0.98120046
5574.10002345592,0.98536676
5574.150023456665,0.9839778
5574.20002345741,0.9842453
5574.250023458155,0.97930676
5574.3000234589,0.9826469
5574.350023459645,0.9803158
5574.40002346039,0.98394394
5574.450023461135,0.9948783
5574.50002346188,0.98220336
5574.550023462625,0.980417
5574.60002346337,0.98330516
5574.650023464115,0.977943
5574.70002346486,0.9783161
5574.750023465605,0.9782182
5574.8000234663505,0.98122513
5574.8500234670955,0.9781494
5574.900023467841,0.98870116
5574.950023468586,0.98522955
5575.000023469331,0.9905592
5575.050023470076,0.9905354
5575.100023470821,0.98206055
5575.150023471566,0.9913028
5575.200023472311,0.9926382
5575.250023473056,0.9865803
5575.300023473801,0.98639905
5575.350023474546,0.9867097
5575.400023475291,0.9890542
5575.450023476036,0.9883281
5575.500023476781,0.98908037
5575.550023477526,0.9881858
5575.600023478271,0.9902292
5575.650023479016,0.99103266
5575.7000234797615,0.988987
5575.750023480507,0.9883151
5575.800023481252,0.99212784
5575.850023481997,0.99345773
5575.900023482742,0.9912255
5575.950023483487,0.9890878
5576.000023484232,0.98718995
5576.050023484977,0.98849416
5576.100023485722,0.99759907
5576.150023486467,0.9932652
5576.200023487212,0.9883684
5576.250023487957,0.98960483
5576.300023488702,0.97934777
5576.350023489447,0.99507886
5576.400023490192,0.98952466
5576.450023490937,0.98544705
5576.500023491682,0.9900788
5576.5500234924275,0.9917021
5576.600023493173,0.9899853
5576.650023493918,0.9889719
5576.700023494663,0.99184155
5576.750023495408,0.9859989
5576.800023496153,0.9894543
5576.850023496898,0.98685634
5576.900023497643,0.9860358
5576.950023498388,0.9951608
5577.000023499133,1.0088989
5577.050023499878,1.0113102
5577.100023500623,1.0123334
5577.150023501368,1.0012777
5577.200023502113,0.99760354
5577.250023502858,0.99909234
5577.300023503603,0.99735266
5577.350023504348,0.9960449
5577.4000235050935,0.9936182
5577.4500235058385,0.9957998
5577.500023506584,0.996964
5577.550023507329,0.9921992
5577.600023508074,0.9925658
5577.650023508819,0.99432886
5577.700023509564,0.99954766
5577.750023510309,0.9895406
5577.800023511054,0.98837095
5577.850023511799,0.9915322
5577.900023512544,0.99403745
5577.950023513289,0.9961294
5578.000023514034,0.9951062
5578.050023514779,1.0051856
5578.100023515524,0.99196297
5578.150023516269,0.99082017
5578.200023517014,0.9951815
5578.2500235177595,0.99748755
5578.3000235185045,0.99712956
5578.35002351925,1.0019525
5578.400023519995,0.9954193
5578.45002352074,0.9917018
5578.500023521485,1.0029948
5578.55002352223,1.000962
5578.600023522975,1.0001283
5578.65002352372,1.0023656
5578.700023524465,1.0045325
5578.75002352521,1.0062253
5578.800023525955,0.99973893
5578.8500235267,0.9948191
5578.900023527445,0.99935687
5578.95002352819,1.0000095
5579.000023528935,1.0038681
5579.05002352968,1.0026197
5579.1000235304255,0.9975199
5579.1500235311705,1.00195
5579.200023531916,0.99831855
5579.250023532661,0.99312633
5579.300023533406,0.9891975
5579.350023534151,0.98927623
5579.400023534896,0.9996531
5579.450023535641,1.0026171
5579.500023536386,1.0022422
5579.550023537131,1.0009804
5579.600023537876,0.9992961
5579.650023538621,1.0028764
5579.700023539366,1.0045481
5579.750023540111,1.0049874
5579.800023540856,1.007137
5579.850023541601,1.0034964
5579.900023542346,1.0012305
5579.950023543091,1.0024444
5580.0000235438365,1.0062722
5580.050023544582,1.0018579
5580.100023545327,1.0017313
5580.150023546072,1.0089372
5580.200023546817,1.0154927
5580.250023547562,1.0062363
5580.300023548307,1.0090631
5580.350023549052,1.0045854
5580.400023549797,1.0000212
5580.450023550542,1.0005322
5580.500023551287,1.0054749
5580.550023552032,1.0109266
5580.600023552777,1.0122545
5580.650023553522,1.0092504
5580.700023554267,1.00368
5580.750023555012,1.0028663
5580.800023555757,1.0070555
5580.8500235565025,1.0101177
5580.900023557248,1.008527
5580.950023557993,1.0069966
5581.000023558738,1.0055716
5581.050023559483,1.0084975
5581.100023560228,1.0117009
5581.150023560973,1.0067691
5581.200023561718,1.0124718
5581.250023562463,1.0164713
5581.300023563208,1.0180833
5581.350023563953,1.0169808
5581.400023564698,1.0133111
5581.450023565443,1.0132383
5581.500023566188,1.011261
5581.550023566933,1.0107404
5581.600023567678,1.0173601
5581.650023568423,1.0165088
5581.7000235691685,1.012567
5581.7500235699135,1.0099193
5581.800023570659,1.0107275
5581.850023571404,1.0154434
5581.900023572149,1.0105791
5581.950023572894,1.010906
5582.000023573639,1.0110345
5582.050023574384,1.0047845
5582.100023575129,1.0057214
5582.150023575874,1.0061234
5582.200023576619,1.0071816
5582.250023577364,1.0088322
5582.300023578109,1.010065
5582.350023578854,1.0062273
5582.400023579599,1.0032731
5582.450023580344,1.0020909
5582.500023581089,1.0031968
5582.5500235818345,1.0071782
5582.6000235825795,1.0037427
5582.650023583325,1.0028887
5582.70002358407,1.0050966
5582.750023584815,1.0080978
5582.80002358556,1.0106142
5582.850023586305,1.0002873
5582.90002358705,0.99937856
5582.950023587795,1.0099638
5583.00002358854,1.0090144
5583.050023589285,1.0103056
5583.10002359003,1.0023375
5583.150023590775,0.9980041
5583.20002359152,1.0047978
5583.250023592265,0.99704343
5583.30002359301,0.9996019
5583.350023593755,1.00451
5583.4000235945,1.0040265
5583.4500235952455,0.9905387
5583.500023595991,0.9984467
5583.550023596736,1.0040381
5583.600023597481,1.0028112
5583.650023598226,0.9984936
5583.700023598971,1.0063071
5583.750023599716,1.0052283
5583.800023600461,1.0008968
5583.850023601206,0.998529
5583.900023601951,1.0002065
5583.950023602696,0.99431485
5584.000023603441,0.9905823
5584.050023604186,0.98881346
5584.100023604931,0.9895731
5584.150023605676,0.99202245
5584.200023606421,0.9766411
5584.250023607166,0.98690766
5584.3000236079115,0.99537313
5584.350023608657,0.9941936
5584.400023609402,0.9875271
5584.450023610147,0.9899918
5584.500023610892,0.98582566
5584.550023611637,0.98377794
5584.600023612382,0.98579794
5584.650023613127,0.9804713
5584.700023613872,0.9861449
5584.750023614617,0.99333006
5584.800023615362,0.99137616
5584.850023616107,0.97770655
5584.900023616852,0.985664
5584.950023617597,0.98280406
5585.000023618342,0.98317695
5585.050023619087,0.98723733
5585.100023619832,0.99120694
5585.1500236205775,0.98260164
5585.2000236213225,0.98712915
5585.250023622068,0.9873067
5585.300023622813,0.98129857
5585.350023623558,0.9759384
5585.400023624303,0.9807033
5585.450023625048,0.97921216
5585.500023625793,0.97917086
5585.550023626538,0.9811938
5585.600023627283,0.978003
5585.650023628028,0.9748515
5585.700023628773,0.9793379
5585.750023629518,0.9793064
5585.800023630263,0.97241336
5585.850023631008,0.9759727
5585.900023631753,0.9664941
5585.950023632498,0.9624868
5586.0000236332435,0.9647303
5586.0500236339885,0.97062075
5586.100023634734,0.97262263
5586.150023635479,0.9803774
5586.200023636224,0.9794598
5586.250023636969,0.97592115
5586.300023637714,0.9766931
5586.350023638459,0.9734869
5586.400023639204,0.9758412
5586.450023639949,0.9713953
5586.500023640694,0.9689984
5586.550023641439,0.97895616
5586.600023642184,0.9769887
5586.650023642929,0.9757304
5586.700023643674,0.97528195
5586.750023644419,0.9727717
5586.800023645164,0.96595407
5586.8500236459095,0.97631156
5586.9000236466545,0.97685844
5586.9500236474,0.97030777
5587.000023648145,0.96597046
5587.05002364889,0.9750698
5587.100023649635,0.9748739
5587.15002365038,0.9736667
5587.200023651125,0.9766373
5587.25002365187,0.9799273
5587.300023652615,0.9743067
5587.35002365336,0.96544755
5587.400023654105,0.97065383
5587.45002365485,0.9732071
5587.500023655595,0.96766335
5587.55002365634,0.9569582
5587.600023657085,0.97298133
5587.65002365783,0.98081046
5587.700023658575,0.97800183
5587.7500236593205,0.9706747
5587.800023660066,0.9710458
5587.850023660811,0.9653241
5587.900023661556,0.96463317
5587.950023662301,0.9680817
5588.000023663046,0.97152424
5588.050023663791,0.96873486
5588.100023664536,0.96939415
5588.150023665281,0.9700027
5588.200023666026,0.96832204
5588.250023666771,0.9674081
5588.300023667516,0.97368634
5588.350023668261,0.9729991
5588.400023669006,0.9709033
5588.450023669751,0.97136915
5588.500023670496,0.97320825
5588.550023671241,0.97190124
5588.6000236719865,0.9670736
5588.650023672732,0.96167684
5588.700023673477,0.96505255
5588.750023674222,0.9729104
5588.800023674967,0.974543
5588.850023675712,0.97389835
5588.900023676457,0.96470636
5588.950023677202,0.96634966
5589.000023677947,0.9745297
5589.050023678692,0.9758731
5589.100023679437,0.9699496
5589.150023680182,0.9709391
5589.200023680927,0.9719368
5589.250023681672,0.9718278
5589.300023682417,0.97186184
5589.350023683162,0.9754202
5589.400023683907,0.97752786
5589.4500236846525,0.97401756
5589.5000236853975,0.96939135
5589.550023686143,0.96901274
5589.600023686888,0.9739013
5589.650023687633,0.97387946
5589.700023688378,0.9689798
5589.750023689123,0.96748644
5589.800023689868,0.9725507
5589.850023690613,0.972534
5589.900023691358,0.97225314
5589.950023692103,0.96586895
5590.000023692848,0.9601331
5590.050023693593,0.96060294
5590.100023694338,0.9701985
5590.150023695083,0.9673161
5590.200023695828,0.96443343
5590.250023696573,0.9663094
5590.3000236973185,0.9698039
5590.3500236980635,0.96487725
5590.400023698809,0.9599723
5590.450023699554,0.95759386
5590.500023700299,0.9623221
5590.550023701044,0.9669261
5590.600023701789,0.9608608
5590.650023702534,0.9621514
5590.700023703279,0.9642595
5590.750023704024,0.96366817
5590.800023704769,0.96458286
5590.850023705514,0.969446
5590.900023706259,0.96425706
5590.950023707004,0.9699012
5591.000023707749,0.96671736
5591.050023708494,0.9612135
5591.100023709239,0.96095544
5591.150023709984,0.9686847
5591.2000237107295,0.96913356
5591.250023711475,0.9715866
5591.30002371222,0.9734394
5591.350023712965,0.97398
5591.40002371371,0.974588
5591.450023714455,0.9740462
5591.5000237152,0.97128105
5591.550023715945,0.96790755
5591.60002371669,0.9693128
5591.650023717435,0.97800934
5591.70002371818,0.9739413
5591.750023718925,0.97093534
5591.80002371967,0.975946
5591.850023720415,0.9804431
5591.90002372116,0.97744566
5591.950023721905,0.96955436
5592.00002372265,0.9761342
5592.0500237233955,0.9822336
5592.100023724141,0.98347867
5592.150023724886,0.97857136
5592.200023725631,0.9701821
5592.250023726376,0.9736154
5592.300023727121,0.9786609
5592.350023727866,0.9783051
5592.400023728611,0.97437847
5592.450023729356,0.9715918
5592.500023730101,0.9746707
5592.550023730846,0.9858249
5592.600023731591,0.9880819
5592.650023732336,0.982357
5592.700023733081,0.9763429
5592.750023733826,0.9818401
5592.800023734571,0.9794208
5592.850023735316,0.97491324
5592.9000237360615,0.97843224
5592.9500237368065,0.98600084
5593.000023737552,0.988884
5593.050023738297,0.98734415
5593.100023739042,0.98623496
5593.150023739787,0.98587626
5593.200023740532,0.9886662
5593.250023741277,0.9921002
5593.300023742022,0.9877703
5593.350023742767,0.99031293
5593.400023743512,0.99130064
5593.450023744257,0.99488765
5593.500023745002,0.99509525
5593.550023745747,0.9864924
5593.600023746492,0.98727447
5593.650023747237,0.98232615
5593.700023747982,0.984649
5593.7500237487275,0.9872249
5593.8000237494725,0.98853177
5593.850023750218,0.99597
5593.900023750963,0.98132616
5593.950023751708,0.9914755
5594.000023752453,1.000348
5594.050023753198,0.9997498
5594.100023753943,0.991941
5594.150023754688,0.9900694
5594.200023755433,0.9852089
5594.250023756178,0.988286
5594.300023756923,0.9926909
5594.350023757668,0.9932573
5594.400023758413,0.9886619
5594.450023759158,0.9858942
5594.500023759903,0.9909911
5594.550023760648,0.9886122
5594.6000237613935,0.98281354
5594.6500237621385,0.981207
5594.700023762884,0.98790604
5594.750023763629,0.988479
5594.800023764374,0.9925178
5594.850023765119,0.989579
5594.900023765864,0.98548263
5594.950023766609,0.98796636
5595.000023767354,0.98037547
5595.050023768099,0.9914356
5595.100023768844,0.9844303
5595.150023769589,0.9809897
5595.200023770334,0.98721874
5595.250023771079,0.99037105
5595.300023771824,0.98762053
5595.350023772569,0.98574275
5595.400023773314,0.98787737
5595.450023774059,0.9862739
5595.5000237748045,0.97891736
5595.55002377555,0.9748105
5595.600023776295,0.979433
5595.65002377704,0.98723775
5595.700023777785,0.98602325
5595.75002377853,0.9832761
5595.800023779275,0.98705494
5595.85002378002,0.9893789
5595.900023780765,0.98630834
5595.95002378151,0.9856616
5596.000023782255,0.98285323
5596.050023783,0.97940975
5596.100023783745,0.97900456
5596.15002378449,0.98032826
5596.200023785235,0.98475635
5596.25002378598,0.9850037
5596.300023786725,0.97989225
5596.3500237874705,0.9754788
5596.400023788216,0.9787156
5596.450023788961,0.9758124
5596.500023789706,0.9818183
5596.550023790451,0.97964054
5596.600023791196,0.97697055
5596.650023791941,0.97810435
5596.700023792686,0.9804665
5596.750023793431,0.9784818
5596.800023794176,0.98121583
5596.850023794921,0.983265
5596.900023795666,0.9820518
5596.950023796411,0.9819783
5597.000023797156,0.99012995
5597.050023797901,0.9841519
5597.100023798646,0.9791678
5597.150023799391,0.9768662
5597.2000238001365,0.97666955
5597.2500238008815,0.97674674
5597.300023801627,0.9757029
5597.350023802372,0.9837957
5597.400023803117,0.98581076
5597.450023803862,0.9850127
5597.500023804607,0.985018
5597.550023805352,0.98497975
5597.600023806097,0.9807674
5597.650023806842,0.9840866
5597.700023807587,0.9792196
5597.750023808332,0.9828338
5597.800023809077,0.9874211
5597.850023809822,0.9869097
5597.900023810567,0.98257035
5597.950023811312,0.97845733
5598.000023812057,0.98202395
5598.0500238128025,0.980959
5598.1000238135475,0.97549593
5598.150023814293,0.9724046
5598.200023815038,0.9790249
5598.250023815783,0.98507446
5598.300023816528,0.9822241
5598.350023817273,0.98381746
5598.400023818018,0.9800306
5598.450023818763,0.981003
5598.500023819508,0.99862194
5598.550023820253,0.9760118
5598.600023820998,0.9717953
5598.650023821743,0.97889674
5598.700023822488,0.97645617
5598.750023823233,0.9702083
5598.800023823978,0.9745163
5598.850023824723,0.97799265
5598.900023825468,0.9857477
5598.9500238262135,0.9834997
5599.000023826959,0.97716546
5599.050023827704,0.9761682
5599.100023828449,0.98089737
5599.150023829194,0.97259986
5599.200023829939,0.97748667
5599.250023830684,0.9764853
5599.300023831429,0.97602314
5599.350023832174,0.9768203
5599.400023832919,0.9785001
5599.450023833664,0.9815792
5599.500023834409,0.9857058
5599.550023835154,0.9841348
5599.600023835899,0.98093575
5599.650023836644,0.9786244
5599.700023837389,0.9787121
5599.750023838134,0.98198
5599.8000238388795,0.9893652
5599.850023839625,0.97990406
5599.90002384037,0.9852016
5599.950023841115,0.9856251
5600.00002384186,0.9794926
5600.050023842605,0.9751154
5600.10002384335,0.9756706
