Longitud de onda (Å),espectro
4048.250000718981,1.1584122
4048.300000719726,1.1056702
4048.350000720471,1.1210093
4048.400000721216,1.1067312
4048.4500007219613,0.9688749
4048.5000007227063,1.3948667
4048.5500007234514,1.0683868
4048.6000007241964,1.0508289
4048.6500007249415,0.63718826
4048.7000007256866,0.50748247
4048.7500007264316,0.25712112
4048.8000007271767,0.31060147
4048.8500007279217,0.6547816
4048.900000728667,1.0045673
4048.950000729412,0.99675703
4049.000000730157,0.8690972
4049.050000730902,0.77796674
4049.100000731647,0.93811923
4049.150000732392,0.9481607
4049.200000733137,1.1994313
4049.250000733882,0.96198785
4049.3000007346272,0.6994983
4049.3500007353723,0.37147233
4049.4000007361174,0.41647083
4049.4500007368624,0.6307415
4049.5000007376075,0.7927151
4049.5500007383525,0.7334183
4049.6000007390976,0.7498563
4049.6500007398427,0.8550119
4049.7000007405877,1.0740726
4049.7500007413328,0.68604743
4049.800000742078,0.7086861
4049.850000742823,0.78062886
4049.900000743568,0.78822577
4049.950000744313,1.0389806
4050.000000745058,1.0805905
4050.050000745803,1.0129186
4050.100000746548,1.0180868
4050.1500007472932,1.3488438
4050.2000007480383,1.3511829
4050.2500007487833,1.2527595
4050.3000007495284,1.0313293
4050.3500007502735,0.632475
4050.4000007510185,0.8707944
4050.4500007517636,1.0794898
4050.5000007525086,0.92653507
4050.5500007532537,0.91428095
4050.6000007539988,0.8457629
4050.650000754744,0.7900161
4050.700000755489,0.5488852
4050.750000756234,0.8412118
4050.800000756979,0.9675218
4050.850000757724,1.2344878
4050.900000758469,1.1517849
4050.950000759214,1.0300143
4051.000000759959,0.67578846
4051.0500007607043,0.7897803
4051.1000007614493,0.913959
4051.1500007621944,0.7690387
4051.2000007629395,0.6658439
4051.2500007636845,0.8153686
4051.3000007644296,0.78720284
4051.3500007651746,0.6959807
4051.4000007659197,0.6319895
4051.4500007666647,0.7206826
4051.50000076741,1.2730321
4051.550000768155,1.2707461
4051.6000007689,1.3342938
4051.650000769645,1.3143871
4051.70000077039,1.3921787
4051.750000771135,1.2696964
4051.80000077188,1.2350168
4051.850000772625,1.1260145
4051.9000007733703,0.7105577
4051.9500007741153,0.42780057
4052.0000007748604,0.4785038
4052.0500007756054,0.86185277
4052.1000007763505,1.0322078
4052.1500007770956,1.242264
4052.2000007778406,1.000738
4052.2500007785857,0.96149516
4052.3000007793307,0.6957999
4052.350000780076,0.6014103
4052.400000780821,0.7004498
4052.450000781566,0.57547355
4052.500000782311,0.37702265
4052.550000783056,0.5627856
4052.600000783801,0.6940727
4052.650000784546,0.5832591
4052.700000785291,0.3578284
4052.7500007860363,0.51156336
4052.8000007867813,0.99876773
4052.8500007875264,1.0074773
4052.9000007882714,1.1131334
4052.9500007890165,0.78494126
4053.0000007897615,0.8785282
4053.0500007905066,1.1046501
4053.1000007912517,1.2831439
4053.1500007919967,1.3167048
4053.200000792742,1.1228759
4053.250000793487,0.8102087
4053.300000794232,0.5408511
4053.350000794977,0.6325262
4053.400000795722,0.7411852
4053.450000796467,0.7516878
4053.500000797212,0.7294004
4053.550000797957,0.8691437
4053.6000007987022,1.0136119
4053.6500007994473,1.010497
4053.7000008001924,1.227033
4053.7500008009374,1.2076168
4053.8000008016825,0.9593479
4053.8500008024275,0.631529
4053.9000008031726,0.57528305
4053.9500008039176,0.8427951
4054.0000008046627,1.0431921
4054.0500008054078,1.0586683
4054.100000806153,0.71579885
4054.150000806898,0.6006591
4054.200000807643,0.7283943
4054.250000808388,0.83286786
4054.300000809133,0.9214951
4054.350000809878,1.3868799
4054.400000810623,1.1923962
4054.450000811368,0.91016483
4054.5000008121133,0.6137806
4054.5500008128583,0.5966512
4054.6000008136034,0.5479024
4054.6500008143485,0.5756693
4054.7000008150935,0.5069569
4054.7500008158386,0.5983083
4054.8000008165836,0.4962046
4054.8500008173287,0.3002167
4054.9000008180737,0.13781872
4054.950000818819,0.33237734
4055.000000819564,0.41257256
4055.050000820309,0.43637663
4055.100000821054,0.3761411
4055.150000821799,0.6886362
4055.200000822544,0.7521719
4055.250000823289,0.904861
4055.300000824034,1.0648571
4055.3500008247793,1.0684147
4055.4000008255243,1.109229
4055.4500008262694,0.921756
4055.5000008270144,0.5281073
4055.5500008277595,0.26695397
4055.6000008285046,0.22281899
4055.6500008292496,0.633265
4055.7000008299947,0.85155046
4055.7500008307397,1.041505
4055.800000831485,1.1811469
4055.85000083223,1.0255991
4055.900000832975,1.1814312
4055.95000083372,1.2213168
4056.000000834465,0.78881645
4056.05000083521,0.6193325
4056.100000835955,0.8104624
4056.1500008367,0.7679232
4056.2000008374453,0.7147746
4056.2500008381903,0.60670525
4056.3000008389354,0.75244784
4056.3500008396804,0.57443583
4056.4000008404255,0.5021089
4056.4500008411705,0.5093579
4056.5000008419156,0.7053452
4056.5500008426607,0.806856
4056.6000008434057,0.79668784
4056.650000844151,1.118802
4056.700000844896,1.4014419
4056.750000845641,1.4578671
4056.800000846386,1.2945476
4056.850000847131,1.0721272
4056.900000847876,0.97483593
4056.950000848621,0.930491
4057.000000849366,1.1374505
4057.0500008501112,1.0871139
4057.1000008508563,1.0136145
4057.1500008516014,0.8562513
4057.2000008523464,0.66178143
4057.2500008530915,0.3719012
4057.3000008538365,0.36993116
4057.3500008545816,0.28533325
4057.4000008553267,0.5272783
4057.4500008560717,0.35990804
4057.5000008568168,0.3252494
4057.550000857562,0.27807263
4057.600000858307,0.3603051
4057.650000859052,0.48540387
4057.700000859797,0.43007797
4057.750000860542,0.60161704
4057.800000861287,0.65785044
4057.850000862032,0.5298366
4057.9000008627772,0.4140286
4057.9500008635223,0.28120103
4058.0000008642673,0.41806972
4058.0500008650124,0.7327682
4058.1000008657575,0.9472721
4058.1500008665025,0.64359903
4058.2000008672476,0.38199222
4058.2500008679926,0.36038223
4058.3000008687377,0.66907626
4058.3500008694828,0.7799472
4058.400000870228,1.0662287
4058.450000870973,0.97938746
4058.500000871718,0.6245381
4058.550000872463,0.8062065
4058.600000873208,0.576222
4058.650000873953,0.7087426
4058.700000874698,0.6352052
4058.750000875443,0.5626947
4058.8000008761883,0.42789003
4058.8500008769333,0.3917333
4058.9000008776784,0.4553111
4058.9500008784235,0.29422256
4059.0000008791685,0.4038071
4059.0500008799136,0.7030594
4059.1000008806586,1.1634828
4059.1500008814037,1.3387812
4059.2000008821487,0.96144015
4059.250000882894,0.8258542
4059.300000883639,0.670333
4059.350000884384,0.57179075
4059.400000885129,0.42035496
4059.450000885874,0.38358235
4059.500000886619,0.64215934
4059.550000887364,0.9728719
4059.600000888109,1.0790099
4059.6500008888543,0.91935235
4059.7000008895993,0.68093884
4059.7500008903444,0.43846002
4059.8000008910894,0.6049903
4059.8500008918345,0.95769036
4059.9000008925796,1.2871963
4059.9500008933246,1.0186077
4060.0000008940697,1.0600855
4060.0500008948147,0.8667386
4060.10000089556,0.9845029
4060.150000896305,0.9909109
4060.20000089705,1.0335293
4060.250000897795,0.6311669
4060.30000089854,0.5454359
4060.350000899285,0.7890002
4060.40000090003,1.15826
4060.450000900775,1.2003286
4060.5000009015203,0.8318335
4060.5500009022653,0.7915191
4060.6000009030104,0.8979525
4060.6500009037554,0.86692107
4060.7000009045005,0.85355836
4060.7500009052455,0.744711
4060.8000009059906,0.77960503
4060.8500009067357,1.1355362
4060.9000009074807,1.1780349
4060.950000908226,1.2341555
4061.000000908971,1.1785873
4061.050000909716,0.8267829
4061.100000910461,0.6196285
4061.150000911206,0.6732772
4061.200000911951,0.75553054
4061.250000912696,1.1938902
4061.300000913441,1.3229185
4061.3500009141862,1.1984181
4061.4000009149313,0.9593029
4061.4500009156764,0.8230289
4061.5000009164214,0.8151049
4061.5500009171665,0.94471574
4061.6000009179115,0.9596405
4061.6500009186566,1.0504525
4061.7000009194016,0.7000357
4061.7500009201467,0.40937948
4061.8000009208918,0.64402133
4061.850000921637,0.7150421
4061.900000922382,0.85186714
4061.950000923127,0.7032289
4062.000000923872,0.5125302
4062.050000924617,0.7165725
4062.100000925362,0.9862591
4062.150000926107,0.9658144
4062.200000926852,1.1511682
4062.2500009275973,1.0618435
4062.3000009283423,1.0896538
4062.3500009290874,0.94262576
4062.4000009298325,0.8040147
4062.4500009305775,0.43145236
4062.5000009313226,0.38321456
4062.5500009320676,0.38064712
4062.6000009328127,0.65934414
4062.6500009335577,0.727832
4062.700000934303,0.7093094
4062.750000935048,0.48237792
4062.800000935793,0.84451914
4062.850000936538,0.7041997
4062.900000937283,0.5260493
4062.950000938028,0.5843807
4063.000000938773,0.7033322
4063.050000939518,0.7578868
4063.1000009402633,0.6406924
4063.1500009410083,0.5206555
4063.2000009417534,0.34330714
4063.2500009424984,0.3158926
4063.3000009432435,0.2666943
4063.3500009439886,0.31963795
4063.4000009447336,0.29119453
4063.4500009454787,0.30962682
4063.5000009462237,0.2557236
4063.550000946969,0.1781571
4063.600000947714,0.15653493
4063.650000948459,0.1760355
4063.700000949204,0.16426137
4063.750000949949,0.06336819
4063.800000950694,0.22708732
4063.850000951439,0.30782717
4063.900000952184,0.2793843
4063.9500009529293,0.29780814
4064.0000009536743,0.5219012
4064.0500009544194,0.43654233
4064.1000009551644,0.34801382
4064.1500009559095,0.47890797
4064.2000009566545,0.3182862
4064.2500009573996,0.3958587
4064.3000009581447,0.3751847
4064.3500009588897,0.5639936
4064.400000959635,0.49473423
4064.45000096038,0.2559891
4064.500000961125,0.26016057
4064.55000096187,0.57036406
4064.600000962615,0.7964585
4064.65000096336,0.88733584
4064.700000964105,0.7941333
4064.75000096485,0.98616844
4064.8000009655952,0.78826815
4064.8500009663403,1.1000233
4064.9000009670854,0.9291646
4064.9500009678304,0.90843326
4065.0000009685755,1.0251981
4065.0500009693205,0.83222586
4065.1000009700656,0.55177057
4065.1500009708107,0.53566563
4065.2000009715557,0.70092255
4065.2500009723008,0.8509348
4065.300000973046,0.9232874
4065.350000973791,0.83017296
4065.400000974536,0.64907604
4065.450000975281,0.71315503
4065.500000976026,0.9114105
4065.550000976771,0.8145133
4065.600000977516,1.006958
4065.6500009782612,0.93620247
4065.7000009790063,1.1963397
4065.7500009797513,1.1595289
4065.8000009804964,1.2885424
4065.8500009812415,1.3128837
4065.9000009819865,1.2696605
4065.9500009827316,1.2476101
4066.0000009834766,0.8269072
4066.0500009842217,0.9549082
4066.1000009849668,0.68664634
4066.150000985712,0.6671749
4066.200000986457,0.72214437
4066.250000987202,0.76839226
4066.300000987947,0.9245725
4066.350000988692,0.6108003
4066.400000989437,0.38395554
4066.450000990182,0.6069312
4066.500000990927,0.6474644
4066.5500009916723,0.6588599
4066.6000009924173,0.40466303
4066.6500009931624,0.42982358
4066.7000009939075,0.43922722
4066.7500009946525,0.8583595
4066.8000009953976,0.5760941
4066.8500009961426,0.70657516
4066.9000009968877,0.5551442
4066.9500009976327,0.48894817
4067.000000998378,0.38434523
4067.050000999123,0.35741436
4067.100000999868,0.95408493
4067.150001000613,1.0499138
4067.200001001358,0.81710005
4067.250001002103,0.8540992
4067.300001002848,0.4171913
4067.350001003593,0.45575595
4067.4000010043383,0.6285574
4067.4500010050833,0.6829783
4067.5000010058284,0.695586
4067.5500010065734,0.7253231
4067.6000010073185,0.7937534
4067.6500010080636,0.72110426
4067.7000010088086,0.90295386
4067.7500010095537,0.78942215
4067.8000010102987,0.7072878
4067.850001011044,0.5786566
4067.900001011789,0.6852953
4067.950001012534,0.5318393
4068.000001013279,0.21630172
4068.050001014024,0.28547844
4068.100001014769,0.49923918
4068.150001015514,0.97974557
4068.200001016259,1.0910058
4068.2500010170043,1.0261017
4068.3000010177493,1.0610054
4068.3500010184944,1.1348356
4068.4000010192394,1.1763325
4068.4500010199845,1.2246122
4068.5000010207295,1.1094403
4068.5500010214746,0.7738716
4068.6000010222197,0.5043127
4068.6500010229647,0.9094863
4068.70000102371,0.9714165
4068.750001024455,0.9886057
4068.8000010252,1.0773634
4068.850001025945,0.8067174
4068.90000102669,0.84795296
4068.950001027435,0.9520729
4069.00000102818,0.7016448
4069.050001028925,0.5312986
4069.1000010296702,0.5735755
4069.1500010304153,0.7156219
4069.2000010311604,1.0279819
4069.2500010319054,0.94670326
4069.3000010326505,0.73573124
4069.3500010333955,0.97251755
4069.4000010341406,1.0723847
4069.4500010348856,1.3014052
4069.5000010356307,1.2874482
4069.5500010363758,1.1729867
4069.600001037121,0.86420506
4069.650001037866,0.7702716
4069.700001038611,1.0025617
4069.750001039356,1.1569293
4069.800001040101,1.297615
4069.850001040846,1.3691745
4069.900001041591,1.2508243
4069.950001042336,1.1823941
4070.0000010430813,1.1529436
4070.0500010438263,1.0358969
4070.1000010445714,1.0272752
4070.1500010453165,1.1599219
4070.2000010460615,0.9927542
4070.2500010468066,0.68743485
4070.3000010475516,0.5337529
4070.3500010482967,0.62403315
4070.4000010490417,0.9756767
4070.450001049787,0.90189266
4070.500001050532,1.1468576
4070.550001051277,1.1649287
4070.600001052022,1.0680115
4070.650001052767,1.1003987
4070.700001053512,1.0112046
4070.750001054257,0.5804278
4070.800001055002,0.48902866
4070.8500010557473,0.3830661
4070.9000010564923,0.7724842
4070.9500010572374,0.92633706
4071.0000010579824,0.8154426
4071.0500010587275,0.801025
4071.1000010594726,0.70082086
4071.1500010602176,0.54770786
4071.2000010609627,0.60811114
4071.2500010617077,0.62185276
4071.300001062453,0.6254797
4071.350001063198,0.5048709
4071.400001063943,0.37492147
4071.450001064688,0.35689825
4071.500001065433,0.28072804
4071.550001066178,0.18647788
4071.600001066923,0.15300693
4071.650001067668,0.39694348
4071.7000010684133,0.17564312
4071.7500010691583,0.13588057
4071.8000010699034,0.12630944
4071.8500010706484,0.108240254
4071.9000010713935,0.22397399
4071.9500010721385,0.30387035
4072.0000010728836,0.3637296
4072.0500010736287,0.36441565
4072.1000010743737,0.4698574
4072.150001075119,0.40481946
4072.200001075864,0.5663143
4072.250001076609,0.4182103
4072.300001077354,0.59050655
4072.350001078099,0.74586755
4072.400001078844,0.6554672
4072.450001079589,0.5842893
4072.500001080334,0.39882264
4072.5500010810792,0.4009466
4072.6000010818243,0.58821607
4072.6500010825694,0.6827893
4072.7000010833144,0.6377686
4072.7500010840595,0.7049935
4072.8000010848045,0.91210866
4072.8500010855496,1.0820073
4072.9000010862947,0.8084622
4072.9500010870397,0.82629496
4073.0000010877848,0.9087484
4073.05000108853,0.9969764
4073.100001089275,0.98121905
4073.15000109002,0.96981734
4073.200001090765,0.9350912
4073.25000109151,0.9709018
4073.300001092255,0.92766863
4073.350001093,1.1733698
4073.4000010937452,1.3703216
4073.4500010944903,1.07859
4073.5000010952353,0.8519076
4073.5500010959804,0.601029
4073.6000010967255,0.85554147
4073.6500010974705,0.9534609
4073.7000010982156,0.77034456
4073.7500010989606,0.52851814
4073.8000010997057,0.50193274
4073.8500011004508,0.555721
4073.900001101196,1.1003208
4073.950001101941,1.1667128
4074.000001102686,1.120352
4074.050001103431,1.1306231
4074.100001104176,0.99461347
4074.150001104921,0.9679624
4074.200001105666,1.1772834
4074.250001106411,1.161258
4074.3000011071563,1.0271131
4074.3500011079013,0.8487807
4074.4000011086464,0.9649308
4074.4500011093915,0.91439486
4074.5000011101365,1.073972
4074.5500011108816,1.1654559
4074.6000011116266,0.9446732
4074.6500011123717,1.0232458
4074.7000011131167,0.579895
4074.750001113862,0.52204883
4074.800001114607,0.330391
4074.850001115352,0.3033668
4074.900001116097,0.3016873
4074.950001116842,0.46808058
4075.000001117587,0.827979
4075.050001118332,0.8847703
4075.100001119077,0.6947997
4075.1500011198223,0.72570735
4075.2000011205673,0.727205
4075.2500011213124,0.82966244
4075.3000011220574,0.8588161
4075.3500011228025,0.6655571
4075.4000011235476,0.8393439
4075.4500011242926,1.1620262
4075.5000011250377,1.1852247
4075.5500011257827,1.0896025
4075.600001126528,1.0884179
4075.650001127273,1.0261235
4075.700001128018,0.73132664
4075.750001128763,0.7307166
4075.800001129508,0.80737346
4075.850001130253,0.710834
4075.900001130998,0.5402671
4075.950001131743,0.41520536
4076.0000011324883,0.44099274
4076.0500011332333,0.519757
4076.1000011339784,0.4739159
4076.1500011347234,0.39207894
4076.2000011354685,0.4140079
4076.2500011362135,0.50045115
4076.3000011369586,0.52974504
4076.3500011377037,0.60602385
4076.4000011384487,0.45809624
4076.450001139194,0.51392615
4076.500001139939,0.46597874
4076.550001140684,0.3956739
4076.600001141429,0.34736735
4076.650001142174,0.26158798
4076.700001142919,0.2973568
4076.750001143664,0.39932278
4076.800001144409,0.36215013
4076.8500011451542,0.28366497
4076.9000011458993,0.40809262
4076.9500011466444,0.5791082
4077.0000011473894,0.8357887
4077.0500011481345,0.9509945
4077.1000011488795,0.690608
4077.1500011496246,0.5759989
4077.2000011503696,0.5333978
4077.2500011511147,0.68014437
4077.3000011518598,0.6443381
4077.350001152605,0.41625142
4077.40000115335,0.30924237
4077.450001154095,0.3437288
4077.50000115484,0.34937283
4077.550001155585,0.3595258
4077.60000115633,0.3054961
4077.650001157075,0.29376838
4077.70000115782,0.14347704
4077.7500011585653,0.06226618
4077.8000011593103,0.22840022
4077.8500011600554,0.114733
4077.9000011608005,0.2858559
4077.9500011615455,0.28562245
4078.0000011622906,0.5270494
4078.0500011630356,0.58359087
4078.1000011637807,0.6946935
4078.1500011645257,0.79407245
4078.200001165271,1.013211
