Longitud de onda (Å),espectro
5216.150018122048,0.927255
5216.200018122793,0.8730232
5216.250018123538,0.8107731
5216.300018124283,0.7951659
5216.350018125028,0.8790063
5216.400018125773,0.9431235
5216.450018126518,0.9921247
5216.5000181272635,0.95911664
5216.550018128009,0.97688824
5216.600018128754,0.97327864
5216.650018129499,0.9878566
5216.700018130244,1.0091
5216.750018130989,0.99287295
5216.800018131734,0.964852
5216.850018132479,1.00379
5216.900018133224,0.9927189
5216.950018133969,0.9897909
5217.000018134714,0.992687
5217.050018135459,0.9958879
5217.100018136204,0.996283
5217.150018136949,0.9895905
5217.200018137694,0.9797087
5217.250018138439,0.99257934
5217.300018139184,0.95144254
5217.3500181399295,0.9125914
5217.400018140675,0.88969463
5217.45001814142,0.9297441
5217.500018142165,0.97763306
5217.55001814291,0.9857745
5217.600018143655,0.9771084
5217.6500181444,1.0077047
5217.700018145145,1.0238547
5217.75001814589,1.0127809
5217.800018146635,1.0085608
5217.85001814738,1.0102046
5217.900018148125,1.0183252
5217.95001814887,1.0077811
5218.000018149615,0.99680454
5218.05001815036,1.0233861
5218.100018151105,1.0209584
5218.15001815185,1.0065945
5218.2000181525955,1.0003536
5218.2500181533405,0.99121535
5218.300018154086,0.99945617
5218.350018154831,1.0064709
5218.400018155576,0.9988786
5218.450018156321,0.99067676
5218.500018157066,0.9955222
5218.550018157811,0.9740688
5218.600018158556,1.0008793
5218.650018159301,0.9903698
5218.700018160046,0.99019957
5218.750018160791,1.0119712
5218.800018161536,1.0172724
5218.850018162281,1.0066173
5218.900018163026,1.0027316
5218.950018163771,1.0040365
5219.000018164516,1.0127242
5219.0500181652615,0.99686563
5219.1000181660065,1.0177684
5219.150018166752,0.9984097
5219.200018167497,1.0111119
5219.250018168242,1.0106826
5219.300018168987,1.0020325
5219.350018169732,1.008918
5219.400018170477,0.99930614
5219.450018171222,0.99550986
5219.500018171967,0.98466617
5219.550018172712,1.0063655
5219.600018173457,1.0082421
5219.650018174202,0.9935375
5219.700018174947,0.9895214
5219.750018175692,0.9927385
5219.800018176437,1.0018549
5219.850018177182,1.0236049
5219.900018177927,1.0129671
5219.9500181786725,1.0066835
5220.000018179418,1.0089474
5220.050018180163,1.0100256
5220.100018180908,1.0022628
5220.150018181653,0.98608595
5220.200018182398,0.98641914
5220.250018183143,0.99915504
5220.300018183888,1.0006263
5220.350018184633,1.0015186
5220.400018185378,1.0066348
5220.450018186123,1.0076013
5220.500018186868,0.9977311
5220.550018187613,1.0086458
5220.600018188358,1.0192685
5220.650018189103,1.009919
5220.700018189848,0.9984648
5220.750018190593,1.0045418
5220.8000181913385,1.0120006
5220.850018192084,0.9951218
5220.900018192829,0.9821975
5220.950018193574,1.0016671
5221.000018194319,1.0094317
5221.050018195064,1.0145171
5221.100018195809,1.0084567
5221.150018196554,1.0012943
5221.200018197299,1.0034354
5221.250018198044,1.0038794
5221.300018198789,0.9897987
5221.350018199534,0.9907641
5221.400018200279,1.0044092
5221.450018201024,1.0044938
5221.500018201769,0.9958552
5221.550018202514,0.9978371
5221.600018203259,1.0128493
5221.6500182040045,1.021416
5221.7000182047495,1.0118166
5221.750018205495,1.006799
5221.80001820624,1.0235744
5221.850018206985,1.0007956
5221.90001820773,0.99297154
5221.950018208475,0.99332404
5222.00001820922,1.008531
5222.050018209965,1.0073675
5222.10001821071,1.0077479
5222.150018211455,1.0163878
5222.2000182122,1.0253499
5222.250018212945,1.0171834
5222.30001821369,0.9935415
5222.350018214435,0.9978808
5222.40001821518,1.0174221
5222.450018215925,0.9888218
5222.5000182166705,0.9872842
5222.5500182174155,1.0033538
5222.600018218161,0.9975504
5222.650018218906,1.0015963
5222.700018219651,0.99619126
5222.750018220396,0.9885698
5222.800018221141,1.0079353
5222.850018221886,1.0177584
5222.900018222631,1.0109055
5222.950018223376,1.0000105
5223.000018224121,1.015012
5223.050018224866,1.0061493
5223.100018225611,1.0044786
5223.150018226356,0.9972989
5223.200018227101,0.9915642
5223.250018227846,1.0051864
5223.300018228591,1.0187827
5223.3500182293365,1.0035058
5223.4000182300815,0.9882782
5223.450018230827,0.9853051
5223.500018231572,1.0067798
5223.550018232317,0.9856476
5223.600018233062,1.0121795
5223.650018233807,1.0139184
5223.700018234552,1.0188174
5223.750018235297,1.0153836
5223.800018236042,1.0046859
5223.850018236787,0.9992735
5223.900018237532,0.99330544
5223.950018238277,0.9859097
5224.000018239022,1.0172522
5224.050018239767,1.0455945
5224.100018240512,1.0081512
5224.150018241257,1.0105511
5224.200018242002,0.9979407
5224.2500182427475,0.9801881
5224.300018243493,0.97348315
5224.350018244238,0.9868929
5224.400018244983,0.99629
5224.450018245728,0.9973807
5224.500018246473,1.016959
5224.550018247218,0.9952115
5224.600018247963,0.97776973
5224.650018248708,1.0069121
5224.700018249453,1.0120031
5224.750018250198,1.0385598
5224.800018250943,1.0175416
5224.850018251688,0.9983378
5224.900018252433,0.9924161
5224.950018253178,0.985064
5225.000018253923,0.9813541
5225.050018254668,0.9865828
5225.1000182554135,0.9844997
5225.150018256159,0.9886715
5225.200018256904,1.0160652
5225.250018257649,1.0014242
5225.300018258394,1.0087633
5225.350018259139,1.0067422
5225.400018259884,0.9910026
5225.450018260629,0.9694111
5225.500018261374,0.9608388
5225.550018262119,0.9700412
5225.600018262864,0.9911491
5225.650018263609,1.0096762
5225.700018264354,1.0098673
5225.750018265099,1.0011942
5225.800018265844,1.0070007
5225.850018266589,1.0126576
5225.900018267334,0.9883376
5225.9500182680795,0.98479587
5226.0000182688245,1.0137663
5226.05001826957,1.001282
5226.100018270315,0.98772335
5226.15001827106,0.7679493
5226.200018271805,0.74969214
5226.25001827255,0.9971474
5226.300018273295,1.0024922
5226.35001827404,0.97280663
5226.400018274785,0.95802647
5226.45001827553,0.8883494
5226.500018276275,0.7704999
5226.55001827702,0.7421439
5226.600018277765,0.837571
5226.65001827851,0.9106503
5226.700018279255,0.9818057
5226.75001828,0.9353314
5226.8000182807455,0.8249566
5226.8500182814905,0.75700575
5226.900018282236,0.77550656
5226.950018282981,0.8613181
5227.000018283726,0.9299722
5227.050018284471,0.8835454
5227.100018285216,0.76759493
5227.150018285961,0.59854156
5227.200018286706,0.56500226
5227.250018287451,0.7036638
5227.300018288196,0.85648745
5227.350018288941,0.94560546
5227.400018289686,0.97716945
5227.450018290431,0.9876789
5227.500018291176,0.99167347
5227.550018291921,1.006025
5227.600018292666,1.0215337
5227.650018293411,1.0083625
5227.7000182941565,0.98916507
5227.750018294902,0.9897757
5227.800018295647,1.0022691
5227.850018296392,1.0047613
5227.900018297137,1.0113941
5227.950018297882,1.0069
5228.000018298627,1.0115495
5228.050018299372,1.0013648
5228.100018300117,1.008306
5228.150018300862,1.0047207
5228.200018301607,1.0059401
5228.250018302352,1.000509
5228.300018303097,0.9839154
5228.350018303842,0.98204595
5228.400018304587,0.9837423
5228.450018305332,0.9738799
5228.500018306077,0.9916293
5228.5500183068225,1.0180583
5228.600018307568,1.0230246
5228.650018308313,0.9993612
5228.700018309058,1.0217597
5228.750018309803,1.0025889
5228.800018310548,1.0014321
5228.850018311293,0.98433
5228.900018312038,0.9895452
5228.950018312783,0.9967969
5229.000018313528,0.9908757
5229.050018314273,0.98880017
5229.100018315018,0.99172854
5229.150018315763,0.996878
5229.200018316508,1.0121986
5229.250018317253,1.0114594
5229.300018317998,1.0027587
5229.350018318743,0.99740905
5229.4000183194885,0.99118054
5229.4500183202335,1.0009494
5229.500018320979,1.0104576
5229.550018321724,0.988679
5229.600018322469,0.9940247
5229.650018323214,0.99566716
5229.700018323959,0.9945842
5229.750018324704,0.95656556
5229.800018325449,0.901111
5229.850018326194,0.87953293
5229.900018326939,0.9026895
5229.950018327684,0.94735295
5230.000018328429,0.9875114
5230.050018329174,1.0080013
5230.100018329919,1.0199077
5230.150018330664,1.0164291
5230.200018331409,0.99984396
5230.2500183321545,0.98929363
5230.3000183328995,1.0130719
5230.350018333645,1.0058255
5230.40001833439,1.0083025
5230.450018335135,1.011229
5230.50001833588,1.0095401
5230.550018336625,1.0096496
5230.60001833737,1.0050036
5230.650018338115,1.0047898
5230.70001833886,1.0126209
5230.750018339605,1.0169212
5230.80001834035,1.0087688
5230.850018341095,0.9936703
5230.90001834184,0.99199057
5230.950018342585,1.0102823
5231.00001834333,1.0191818
5231.050018344075,0.99511874
5231.1000183448205,0.9900961
5231.1500183455655,0.9917317
5231.200018346311,1.0049835
5231.250018347056,0.993296
5231.300018347801,1.0004691
5231.350018348546,1.0204645
5231.400018349291,1.0134565
5231.450018350036,1.006158
5231.500018350781,1.001073
5231.550018351526,0.99862975
5231.600018352271,0.99359846
5231.650018353016,1.0024085
5231.700018353761,0.9925093
5231.750018354506,0.9907292
5231.800018355251,1.0183225
5231.850018355996,1.0066985
5231.900018356741,0.9998407
5231.950018357486,1.0014155
5232.0000183582315,1.0040616
5232.050018358977,0.99030375
5232.100018359722,1.0020698
5232.150018360467,0.97718316
5232.200018361212,0.9960363
5232.250018361957,0.9906389
5232.300018362702,0.9866162
5232.350018363447,1.0115216
5232.400018364192,1.0016052
5232.450018364937,1.0060425
5232.500018365682,0.988885
5232.550018366427,1.0022618
5232.600018367172,0.9992241
5232.650018367917,0.9836225
5232.700018368662,0.97287047
5232.750018369407,0.9626635
5232.800018370152,0.9066643
5232.8500183708975,0.7962264
5232.900018371643,0.67995924
5232.950018372388,0.6268292
5233.000018373133,0.7219659
5233.050018373878,0.8657848
5233.100018374623,0.94288725
5233.150018375368,0.9679736
5233.200018376113,1.0036243
5233.250018376858,1.003986
5233.300018377603,0.9941029
5233.350018378348,0.98491555
5233.400018379093,1.0019407
5233.450018379838,1.0065447
5233.500018380583,0.99320394
5233.550018381328,1.0154114
5233.600018382073,1.0059174
5233.650018382818,1.0112834
5233.7000183835635,0.99218595
5233.7500183843085,1.0001137
5233.800018385054,1.0092424
5233.850018385799,0.9915945
5233.900018386544,1.0028784
5233.950018387289,0.9995802
5234.000018388034,0.9974674
5234.050018388779,1.0048852
5234.100018389524,0.99735385
5234.150018390269,0.9945712
5234.200018391014,0.9969597
5234.250018391759,0.99756384
5234.300018392504,0.99913704
5234.350018393249,0.9969265
5234.400018393994,0.993955
5234.450018394739,0.9940063
5234.500018395484,0.94459045
5234.5500183962295,0.8873003
5234.6000183969745,0.80788845
5234.65001839772,0.8073623
5234.700018398465,0.88647777
5234.75001839921,0.9608158
5234.800018399955,0.9909899
5234.8500184007,1.0019166
5234.900018401445,0.9943609
5234.95001840219,0.99481744
5235.000018402935,0.9891591
5235.05001840368,1.0056086
5235.100018404425,1.0118903
5235.15001840517,1.0137202
5235.200018405915,0.98599625
5235.25001840666,0.99635047
5235.300018407405,0.98010826
5235.35001840815,0.9642386
5235.400018408895,0.9745283
5235.4500184096405,0.98773354
5235.500018410386,0.991315
5235.550018411131,0.98032653
5235.600018411876,0.9896557
5235.650018412621,0.9890113
5235.700018413366,0.98804337
5235.750018414111,1.0104746
5235.800018414856,1.0030117
5235.850018415601,0.9904659
5235.900018416346,1.0063672
5235.950018417091,1.0179824
5236.000018417836,1.0166844
5236.050018418581,0.9945277
5236.100018419326,0.9915075
5236.150018420071,0.999577
5236.200018420816,1.0006031
5236.250018421561,0.9901616
5236.3000184223065,0.98102087
5236.350018423052,0.9833564
5236.400018423797,0.98343813
5236.450018424542,0.97950304
5236.500018425287,0.9981121
5236.550018426032,1.007
5236.600018426777,1.0118576
5236.650018427522,0.9783255
5236.700018428267,0.99084204
5236.750018429012,0.9808031
5236.800018429757,1.0049349
5236.850018430502,1.0140193
5236.900018431247,1.0075864
5236.950018431992,1.0038453
5237.000018432737,1.008945
5237.050018433482,0.9845733
5237.100018434227,0.99849904
5237.1500184349725,1.0073993
5237.2000184357175,0.9820348
5237.250018436463,0.9632729
5237.300018437208,0.94505984
5237.350018437953,0.95287627
5237.400018438698,0.97503024
5237.450018439443,0.979263
5237.500018440188,0.97777474
5237.550018440933,1.003047
5237.600018441678,0.9877395
5237.650018442423,0.9942611
5237.700018443168,1.0072333
5237.750018443913,0.9928213
5237.800018444658,0.98153174
5237.850018445403,0.9881256
5237.900018446148,1.0079389
5237.950018446893,0.9972927
5238.0000184476385,0.9803666
5238.0500184483835,0.9921788
5238.100018449129,0.99866456
5238.150018449874,0.9968947
5238.200018450619,0.9979721
5238.250018451364,1.0183058
5238.300018452109,1.0105616
5238.350018452854,1.0164894
5238.400018453599,1.0082582
5238.450018454344,1.0026083
5238.500018455089,1.0074627
5238.550018455834,0.9814734
5238.600018456579,0.98083246
5238.650018457324,1.0042603
5238.700018458069,0.9949054
5238.750018458814,0.9928722
5238.800018459559,1.0045173
5238.850018460304,0.9974364
5238.9000184610495,1.0041654
5238.950018461795,0.99252033
5239.00001846254,0.9832943
5239.050018463285,0.9992249
5239.10001846403,0.9987377
5239.150018464775,0.9904884
5239.20001846552,1.009085
5239.250018466265,1.0022737
5239.30001846701,0.9840474
5239.350018467755,0.9826772
5239.4000184685,0.9801825
5239.450018469245,1.0099208
5239.50001846999,1.019825
5239.550018470735,1.0105472
5239.60001847148,1.0167679
5239.650018472225,1.0200533
5239.70001847297,0.9984118
5239.7500184737155,0.9752063
5239.800018474461,0.9717589
5239.850018475206,0.97121394
5239.900018475951,0.9867411
5239.950018476696,0.9916751
5240.000018477441,0.99089676
5240.050018478186,1.0090948
5240.100018478931,0.99885726
5240.150018479676,1.0071595
5240.200018480421,1.0039811
5240.250018481166,0.989846
5240.300018481911,0.99566084
5240.350018482656,0.8767642
5240.400018483401,0.9663477
5240.450018484146,1.009534
5240.500018484891,1.0004363
5240.550018485636,0.9979083
5240.6000184863815,1.001265
5240.6500184871265,1.0112989
5240.700018487872,1.0073266
5240.750018488617,0.9970848
5240.800018489362,1.0055491
5240.850018490107,0.9852359
5240.900018490852,1.000762
5240.950018491597,1.0016509
5241.000018492342,1.0097805
5241.050018493087,1.0082926
5241.100018493832,0.9933635
5241.150018494577,0.99775815
5241.200018495322,0.9964352
5241.250018496067,0.9845515
5241.300018496812,0.99273527
5241.350018497557,0.993778
5241.400018498302,0.9827686
5241.4500184990475,1.0030787
5241.5000184997925,1.0015244
5241.550018500538,1.0008525
5241.600018501283,0.9928007
5241.650018502028,1.0096754
5241.700018502773,0.9943196
5241.750018503518,0.99340945
5241.800018504263,0.9831057
5241.850018505008,0.9779977
5241.900018505753,1.0055352
5241.950018506498,1.007931
5242.000018507243,1.0019685
5242.050018507988,1.0071383
5242.100018508733,1.0059057
5242.150018509478,0.9869166
5242.200018510223,1.0158117
5242.250018510968,1.0210325
5242.3000185117135,1.003061
5242.3500185124585,1.0098476
5242.400018513204,0.9630652
5242.450018513949,0.9315372
5242.500018514694,0.93266344
5242.550018515439,0.9419
5242.600018516184,0.96417516
5242.650018516929,1.0083117
5242.700018517674,1.0051814
5242.750018518419,1.0024222
5242.800018519164,1.0006462
5242.850018519909,1.0138817
5242.900018520654,1.0046908
5242.950018521399,0.9953151
5243.000018522144,0.98591316
5243.050018522889,0.9776599
5243.100018523634,1.0200382
5243.150018524379,1.0007322
5243.2000185251245,0.9745607
5243.25001852587,0.9809402
5243.300018526615,1.0193704
5243.35001852736,1.021603
5243.400018528105,0.9784117
5243.45001852885,0.9926045
5243.500018529595,1.0115699
5243.55001853034,1.0048163
5243.600018531085,0.98789495
5243.65001853183,0.99099135
5243.700018532575,0.98874605
5243.75001853332,0.97908235
5243.800018534065,0.97142565
5243.85001853481,0.99975914
5243.900018535555,1.0002779
5243.9500185363,1.0129467
5244.000018537045,1.0009345
5244.0500185377905,1.0046211
5244.100018538536,0.99895597
5244.150018539281,0.99204946
5244.200018540026,1.0145568
5244.250018540771,1.0024846
5244.300018541516,1.0147576
5244.350018542261,0.9884164
5244.400018543006,1.0080873
5244.450018543751,1.0061767
5244.500018544496,0.9974943
5244.550018545241,1.019824
5244.600018545986,1.0024996
5244.650018546731,1.0105286
5244.700018547476,0.9870734
5244.750018548221,0.98783886
5244.800018548966,1.011487
5244.850018549711,1.0026151
5244.9000185504565,0.9885833
5244.9500185512015,0.98841625
5245.000018551947,1.0095674
5245.050018552692,1.0102909
5245.100018553437,1.0039023
5245.150018554182,1.0046467
5245.200018554927,0.99775404
5245.250018555672,1.0152189
5245.300018556417,0.99459475
5245.350018557162,0.99902356
5245.400018557907,1.0034796
5245.450018558652,0.9982701
5245.500018559397,0.9879984
5245.550018560142,1.0270051
5245.600018560887,1.0135105
5245.650018561632,1.0187197
5245.700018562377,1.0020155
5245.7500185631225,1.004387
5245.8000185638675,0.98405313
5245.850018564613,0.99828666
5245.900018565358,1.008473
5245.950018566103,1.0109015
5246.000018566848,1.0230488
5246.050018567593,0.93701243
5246.100018568338,0.8856196
5246.150018569083,1.0030068
5246.200018569828,1.0087569
5246.250018570573,1.0015111
5246.300018571318,0.99706364
5246.350018572063,1.0107948
5246.400018572808,1.0144683
5246.450018573553,0.98836505
5246.500018574298,0.9848045
5246.550018575043,0.98862064
5246.600018575788,1.0190886
5246.6500185765335,0.98779106
5246.700018577279,0.9993759
5246.750018578024,1.0010349
5246.800018578769,0.9778567
5246.850018579514,0.98961586
5246.900018580259,1.0017862
5246.950018581004,0.9917549
5247.000018581749,0.9776476
5247.050018582494,0.9847398
5247.100018583239,0.98586464
5247.150018583984,0.97678095
5247.200018584729,0.988301
5247.250018585474,0.99170566
5247.300018586219,1.0123082
5247.350018586964,1.005177
5247.400018587709,0.9853426
5247.450018588454,0.99211085
5247.5000185891995,0.9763838
5247.550018589945,0.9411462
5247.60001859069,0.9555135
5247.650018591435,0.97232664
5247.70001859218,1.0043167
5247.750018592925,0.98173434
5247.80001859367,0.97395813
5247.850018594415,0.9891056
5247.90001859516,1.0176337
5247.950018595905,1.0048158
5248.00001859665,1.0006745
5248.050018597395,0.99824226
5248.10001859814,1.0078319
5248.150018598885,1.0026445
5248.20001859963,0.99011064
5248.250018600375,1.0096982
5248.30001860112,1.0231643
5248.3500186018655,0.9962224
5248.4000186026105,0.99752116
5248.450018603356,1.0068905
5248.500018604101,1.0147913
5248.550018604846,0.98827183
5248.600018605591,0.9919397
5248.650018606336,0.99719185
5248.700018607081,1.0020013
5248.750018607826,1.0072207
5248.800018608571,1.0077342
5248.850018609316,0.99781823
5248.900018610061,0.9954181
5248.950018610806,1.0076493
5249.000018611551,0.99966973
5249.050018612296,1.01163
5249.100018613041,0.9844386
5249.150018613786,1.0004787
5249.2000186145315,0.99990016
5249.2500186152765,1.0411994
5249.300018616022,1.0200238
5249.350018616767,0.9972762
5249.400018617512,0.9814575
5249.450018618257,0.9780734
5249.500018619002,0.9757152
5249.550018619747,0.99043477
5249.600018620492,1.009859
5249.650018621237,0.98407716
5249.700018621982,0.9721337
5249.750018622727,1.0082597
5249.800018623472,1.0116708
5249.850018624217,1.0072347
5249.900018624962,1.0161076
5249.950018625707,1.0120164
5250.000018626452,1.0263921
5250.0500186271975,1.0182798
5250.1000186279425,1.0096132
5250.150018628688,0.99649876
5250.200018629433,0.982952
5250.250018630178,0.97875345
5250.300018630923,0.9905735
5250.350018631668,0.9849607
5250.400018632413,1.0141498
5250.450018633158,1.0000244
5250.500018633903,0.9882891
5250.550018634648,0.97714305
5250.600018635393,0.9098956
5250.650018636138,0.89414364
5250.700018636883,0.9247419
5250.750018637628,0.9503
5250.800018638373,0.9753958
5250.850018639118,1.0005747
5250.900018639863,1.0104928
5250.9500186406085,0.98989713
5251.000018641354,0.9982382
5251.050018642099,1.0016347
5251.100018642844,1.0214319
5251.150018643589,1.0453821
5251.200018644334,1.0199969
5251.250018645079,0.98736274
5251.300018645824,1.0012887
5251.350018646569,1.0101653
5251.400018647314,1.0070989
5251.450018648059,0.99809015
5251.500018648804,0.99437976
5251.550018649549,1.007866
5251.600018650294,1.001542
5251.650018651039,1.0062689
5251.700018651784,1.0053712
5251.750018652529,0.9999609
5251.8000186532745,1.0111188
5251.85001865402,1.0081776
5251.900018654765,1.0064161
5251.95001865551,0.9932313
5252.000018656255,0.988017
5252.050018657,0.99211717
5252.100018657745,0.989908
5252.15001865849,0.99145275
5252.200018659235,0.9985508
5252.25001865998,1.0024455
5252.300018660725,1.00388
5252.35001866147,0.9997028
5252.400018662215,0.991679
5252.45001866296,1.0155569
5252.500018663705,1.0111644
5252.55001866445,1.0086896
5252.600018665195,1.0048133
5252.6500186659405,0.99442583
5252.7000186666855,0.9823854
5252.750018667431,0.9982446
5252.800018668176,1.0114598
5252.850018668921,0.9943755
5252.900018669666,0.997396
5252.950018670411,1.0010421
5253.000018671156,0.9839513
5253.050018671901,0.9870099
5253.100018672646,1.010058
5253.150018673391,0.9959083
5253.200018674136,0.98973775
5253.250018674881,0.99699074
5253.300018675626,0.9998488
5253.350018676371,0.97435665
5253.400018677116,0.94965607
5253.450018677861,0.9597025
5253.5000186786065,0.97021323
5253.5500186793515,0.9806623
5253.600018680097,0.98484373
5253.650018680842,0.9774781
5253.700018681587,0.99817896
5253.750018682332,1.0201908
5253.800018683077,1.0371425
5253.850018683822,1.03859
5253.900018684567,1.02994
5253.950018685312,1.0191665
5254.000018686057,1.0019644
5254.050018686802,1.0234126
5254.100018687547,1.021566
5254.150018688292,1.0035557
5254.200018689037,0.99538827
5254.250018689782,1.0054561
5254.300018690527,1.0128443
5254.350018691272,0.99881613
5254.4000186920175,0.9832555
5254.450018692763,0.9929493
5254.500018693508,0.9938225
5254.550018694253,0.9913485
5254.600018694998,1.00768
5254.650018695743,1.0028543
5254.700018696488,0.9943875
5254.750018697233,0.9997518
5254.800018697978,0.99165845
5254.850018698723,0.96850276
5254.900018699468,0.94676846
5254.950018700213,0.9491111
5255.000018700958,0.9779772
5255.050018701703,0.98074555
5255.100018702448,0.999727
5255.150018703193,1.007728
5255.200018703938,1.01133
5255.2500187046835,1.0238441
5255.300018705429,0.9888728
5255.350018706174,0.9891634
5255.400018706919,0.980605
5255.450018707664,0.98018354
5255.500018708409,0.9898151
5255.550018709154,0.99862665
5255.600018709899,0.9922871
5255.650018710644,0.9842369
5255.700018711389,0.9980572
5255.750018712134,0.9900699
5255.800018712879,0.98635477
5255.850018713624,0.9888532
5255.900018714369,0.9910823
5255.950018715114,1.0051864
5256.000018715859,1.0050253
5256.050018716604,1.0057588
5256.1000187173495,1.019322
5256.1500187180945,0.999964
5256.20001871884,0.98408055
5256.250018719585,1.0261168
5256.30001872033,0.99747896
5256.350018721075,0.9955299
5256.40001872182,1.0096732
5256.450018722565,0.99857724
5256.50001872331,0.99240214
5256.550018724055,1.0049572
5256.6000187248,1.0035882
5256.650018725545,0.985971
5256.70001872629,1.0009387
5256.750018727035,1.0105225
5256.80001872778,1.0021254
5256.850018728525,1.0000604
5256.90001872927,1.0096928
5256.9500187300155,0.9928766
5257.0000187307605,0.9871414
5257.050018731506,1.0044432
5257.100018732251,0.99954903
5257.150018732996,0.9906126
5257.200018733741,0.9914751
5257.250018734486,0.99767846
5257.300018735231,0.99256414
5257.350018735976,1.0092568
5257.400018736721,1.0003098
5257.450018737466,0.98799205
5257.500018738211,0.99704736
5257.550018738956,1.0076958
5257.600018739701,0.9985942
5257.650018740446,0.9999475
5257.700018741191,0.9983507
5257.750018741936,0.9931071
5257.8000187426815,0.99999124
5257.8500187434265,0.99766284
5257.900018744172,0.99107504
5257.950018744917,0.9988908
5258.000018745662,1.0187565
5258.050018746407,0.9981568
5258.100018747152,1.0156624
5258.150018747897,1.0133705
5258.200018748642,1.0089297
5258.250018749387,1.0117933
5258.300018750132,1.0088215
5258.350018750877,0.9785494
5258.400018751622,0.9876742
5258.450018752367,0.97231287
5258.500018753112,0.99017304
5258.550018753857,0.99964553
5258.600018754602,0.99430805
5258.650018755347,0.9934543
5258.7000187560925,1.0029889
5258.750018756838,0.9973103
5258.800018757583,0.98779863
5258.850018758328,0.99476373
5258.900018759073,1.0135679
5258.950018759818,1.0125097
5259.000018760563,0.9934814
5259.050018761308,1.00294
5259.100018762053,0.99535877
5259.150018762798,0.9762285
5259.200018763543,0.98499197
5259.250018764288,0.9939909
5259.300018765033,0.99202603
5259.350018765778,0.99312353
5259.400018766523,1.0092243
5259.450018767268,0.9894658
5259.500018768013,0.99930835
5259.5500187687585,1.0043513
5259.600018769504,1.0096048
5259.650018770249,1.0186423
5259.700018770994,1.023357
5259.750018771739,1.0118084
5259.800018772484,0.9874057
5259.850018773229,1.0113376
5259.900018773974,0.9918257
5259.950018774719,0.97374284
5260.000018775464,0.97745353
5260.050018776209,0.9896997
5260.100018776954,0.9894096
5260.150018777699,0.979782
5260.200018778444,1.0105318
5260.250018779189,0.964443
5260.300018779934,0.9658962
5260.350018780679,0.97496086
5260.4000187814245,0.99333173
5260.4500187821695,1.0045754
5260.500018782915,0.9896454
5260.55001878366,0.9849757
5260.600018784405,0.98370296
5260.65001878515,1.1134223
5260.700018785895,1.2168711
5260.75001878664,1.1195321
5260.800018787385,0.9983422
5260.85001878813,0.9957192
5260.900018788875,0.9977161
5260.95001878962,1.0166073
5261.000018790365,1.0221859
5261.05001879111,1.003976
5261.100018791855,0.9997048
5261.1500187926,1.0156156
5261.200018793345,1.0247213
5261.2500187940905,1.0102487
5261.3000187948355,1.0010358
5261.350018795581,1.0089161
5261.400018796326,0.9945253
5261.450018797071,0.98300546
5261.500018797816,0.98890066
5261.550018798561,0.9863773
5261.600018799306,0.95621663
5261.650018800051,0.90456593
5261.700018800796,0.8531372
5261.750018801541,0.9018532
5261.800018802286,0.9486441
5261.850018803031,0.9864159
5261.900018803776,0.99145055
5261.950018804521,0.9945471
5262.000018805266,0.9971308
5262.050018806011,0.96877813
5262.100018806756,0.9453089
5262.1500188075015,0.8858772
5262.200018808247,0.8434465
5262.250018808992,0.8639293
5262.300018809737,0.90483636
5262.350018810482,0.9480868
5262.400018811227,0.9833888
5262.450018811972,1.000872
5262.500018812717,1.0088451
5262.550018813462,1.01827
5262.600018814207,0.9990172
5262.650018814952,0.9864358
5262.700018815697,1.0012101
5262.750018816442,1.0026913
5262.800018817187,0.9913813
5262.850018817932,1.0041225
5262.900018818677,0.9932068
5262.950018819422,0.98163515
5263.0000188201675,1.007891
5263.050018820913,1.0179864
5263.100018821658,0.9982537
5263.150018822403,0.97641045
5263.200018823148,0.9497501
5263.250018823893,0.89838517
5263.300018824638,0.8581217
5263.350018825383,0.8837364
5263.400018826128,0.9417624
5263.450018826873,0.982917
5263.500018827618,0.9880129
5263.550018828363,0.9838703
5263.600018829108,0.99594575
5263.650018829853,1.0169914
5263.700018830598,1.0150037
5263.750018831343,0.9948909
5263.800018832088,0.9965811
5263.8500188328335,0.99343276
5263.9000188335785,1.0081712
5263.950018834324,1.0006351
5264.000018835069,0.9906294
5264.050018835814,0.9832064
5264.100018836559,0.9358369
5264.150018837304,0.8805078
5264.200018838049,0.85077757
5264.250018838794,0.86482793
5264.300018839539,0.9192372
5264.350018840284,0.9647456
5264.400018841029,0.98485893
5264.450018841774,1.0021933
5264.500018842519,1.0231284
5264.550018843264,1.0074459
5264.600018844009,0.9852356
5264.650018844754,1.0186572
5264.7000188454995,0.9924286
5264.7500188462445,0.98125327
5264.80001884699,0.9770857
5264.850018847735,0.98136145
5264.90001884848,0.98853743
5264.950018849225,0.9882531
5265.00001884997,1.0052047
5265.050018850715,0.99904794
5265.10001885146,0.9780412
5265.150018852205,0.99486953
5265.20001885295,1.0010176
5265.250018853695,0.99157333
5265.30001885444,0.9869964
5265.350018855185,0.98635316
5265.40001885593,0.96640277
5265.450018856675,0.9358027
5265.50001885742,0.81527096
5265.5500188581655,0.7794707
5265.6000188589105,0.8094081
5265.650018859656,0.8791642
5265.700018860401,0.9440516
5265.750018861146,0.97767955
5265.800018861891,0.99181145
5265.850018862636,1.004976
5265.900018863381,0.9958909
5265.950018864126,0.9988093
5266.000018864871,0.98939
5266.050018865616,0.99159235
